4543,3,1719484710.132,0.3671875,2.8125,104.5,0.96875,103830.132000
4543,21,1719484710.132,9.546875,17.1640625,109.8,-0.6484375,103830.132000
4543,22,1719484710.132,8.8125,16.4453125,97.1,-0.6484375,103830.132000
4543,23,1719484710.132,4.84375,14.921875,104.1,-0.6484375,103830.132000
4543,25,1719484710.132,-2.53125,7.984375,106.0,-0.3203125,103830.132000
4543,26,1719484710.132,-1.5078125,2.859375,112.3,-0.3203125,103830.132000
4543,27,1719484710.132,0.9765625,2.2421875,83.6,0.0,103830.132000
4543,39,1719484710.132,-1.2421875,15.640625,101.1,-0.6484375,103830.132000
4543,40,1719484710.132,-0.2109375,3.8203125,83.1,0.6484375,103830.132000
4543,41,1719484710.132,0.09375,3.234375,88.7,0.96875,103830.132000
4543,46,1719484710.132,-0.671875,4.171875,107.5,-0.3203125,103830.132000
4543,55,1719484710.132,-0.484375,14.890625,84.7,-0.6484375,103830.132000
4543,56,1719484710.132,0.28125,13.90625,84.6,-0.6484375,103830.132000
