4907,10,1719484737.432,8.21875,14.515625,94.2,-0.6484375,103857.432000
4907,11,1719484737.432,3.5390625,12.2265625,104.6,-0.6484375,103857.432000
4907,12,1719484737.432,-4.2734375,8.109375,113.8,-0.3203125,103857.432000
4907,13,1719484737.432,-2.1640625,7.890625,92.7,-0.3203125,103857.432000
4907,15,1719484737.432,-1.03125,2.4296875,100.5,-0.3203125,103857.432000
4907,21,1719484737.432,-1.625,5.5703125,94.8,-0.6484375,103857.432000
4907,22,1719484737.432,-0.5390625,8.1640625,87.4,-0.3203125,103857.432000
4907,25,1719484737.432,0.1953125,5.8046875,101.7,-0.6484375,103857.432000
4907,30,1719484737.432,0.34375,10.5390625,106.3,-0.6484375,103857.432000
4907,31,1719484737.432,0.046875,8.5703125,86.2,-0.6484375,103857.432000
