4701,4,1719484721.982,5.5390625,11.015625,80.9,0.96875,103841.982000
4701,12,1719484721.982,4.7265625,11.8125,103.9,-0.6484375,103841.982000
4701,13,1719484721.982,4.6171875,10.140625,97.3,-0.6484375,103841.982000
4701,14,1719484721.982,4.1171875,9.28125,108.7,-0.6484375,103841.982000
4701,15,1719484721.982,1.203125,5.6796875,97.4,-0.6484375,103841.982000
4701,16,1719484721.982,1.421875,3.765625,98.0,-0.6484375,103841.982000
4701,18,1719484721.982,-5.6171875,17.1640625,83.5,-0.3203125,103841.982000
4701,20,1719484721.982,-2.90625,6.7890625,120.7,-0.3203125,103841.982000
4701,21,1719484721.982,-2.5390625,6.0859375,98.8,-0.3203125,103841.982000
4701,37,1719484721.982,0.3046875,3.6171875,82.3,-0.6484375,103841.982000
4701,38,1719484721.982,-0.1796875,3.421875,81.1,-0.3203125,103841.982000
4701,44,1719484721.982,-0.203125,7.9765625,110.7,-0.6484375,103841.982000
4701,47,1719484721.982,0.46875,10.7421875,86.1,-0.6484375,103841.982000
