4611,24,1719484715.232,4.421875,11.5078125,107.2,-0.6484375,103835.232000
4611,25,1719484715.232,-4.1875,13.8828125,100.4,-0.3203125,103835.232000
4611,26,1719484715.232,-2.0,7.109375,104.7,-0.3203125,103835.232000
4611,27,1719484715.232,-2.1796875,6.21875,104.5,-0.3203125,103835.232000
4611,36,1719484715.232,1.8984375,10.78125,91.8,-0.6484375,103835.232000
4611,39,1719484715.232,-0.4375,3.609375,86.8,-0.6484375,103835.232000
4611,40,1719484715.232,0.5625,3.7890625,89.1,0.3203125,103835.232000
4611,45,1719484715.232,-0.3671875,10.9375,96.6,-0.6484375,103835.232000
4611,46,1719484715.232,0.265625,10.15625,88.9,-0.6484375,103835.232000
4611,47,1719484715.232,0.0078125,9.359375,91.7,-0.6484375,103835.232000
