4538,1,1719484709.757,0.0859375,2.640625,110.7,0.6484375,103829.757000
4538,3,1719484709.757,0.3125,2.625,99.8,1.625,103829.757000
4538,21,1719484709.757,9.046875,17.2109375,100.1,-0.6484375,103829.757000
4538,22,1719484709.757,8.53125,16.8125,98.4,-0.6484375,103829.757000
4538,23,1719484709.757,4.40625,15.265625,105.0,-0.6484375,103829.757000
4538,24,1719484709.757,3.7421875,14.625,84.2,-0.6484375,103829.757000
4538,25,1719484709.757,2.53125,14.28125,86.8,-0.6484375,103829.757000
4538,26,1719484709.757,6.140625,11.375,85.6,-0.6484375,103829.757000
4538,27,1719484709.757,-2.640625,8.15625,103.2,-0.3203125,103829.757000
4538,29,1719484709.757,-1.4296875,3.1171875,112.1,-0.3203125,103829.757000
