4642,10,1719484717.557,7.8203125,14.5,97.8,-0.6484375,103837.557000
4642,11,1719484717.557,6.6640625,12.203125,102.6,-0.6484375,103837.557000
4642,13,1719484717.557,2.7109375,10.3984375,110.7,-0.6484375,103837.557000
4642,14,1719484717.557,1.140625,4.4765625,88.0,-0.6484375,103837.557000
4642,15,1719484717.557,-4.0390625,12.0703125,101.4,-0.3203125,103837.557000
4642,16,1719484717.557,-2.6875,9.1796875,102.4,-0.3203125,103837.557000
4642,17,1719484717.557,-2.359375,5.515625,91.6,-0.3203125,103837.557000
4642,18,1719484717.557,-2.09375,5.203125,92.0,-0.3203125,103837.557000
4642,26,1719484717.557,1.75,4.90625,85.7,-0.6484375,103837.557000
4642,30,1719484717.557,-0.5703125,3.5859375,80.6,-0.3203125,103837.557000
4642,31,1719484717.557,0.1640625,4.8125,83.9,-0.6484375,103837.557000
4642,32,1719484717.557,0.4921875,5.3828125,86.7,-0.3203125,103837.557000
