4913,7,1719484737.883,7.734375,14.328125,96.2,-0.6484375,103857.883000
4913,8,1719484737.883,3.2109375,12.1015625,103.8,-0.6484375,103857.883000
4913,9,1719484737.883,1.640625,11.2265625,99.4,-0.6484375,103857.883000
4913,10,1719484737.883,-4.265625,7.890625,92.6,-0.3203125,103857.883000
4913,11,1719484737.883,-2.2265625,7.875,91.7,-0.3203125,103857.883000
4913,12,1719484737.883,-2.15625,5.390625,103.1,-0.3203125,103857.883000
4913,13,1719484737.883,-1.9765625,4.171875,102.7,-0.3203125,103857.883000
4913,14,1719484737.883,-1.1953125,2.3515625,99.3,-0.3203125,103857.883000
4913,15,1719484737.883,-0.78125,1.890625,96.8,-0.3203125,103857.883000
4913,21,1719484737.883,-0.5234375,5.3828125,100.0,-0.3203125,103857.883000
4913,30,1719484737.883,0.015625,10.3515625,103.0,-0.6484375,103857.883000
