4883,13,1719484735.633,6.1171875,14.0234375,95.2,-0.6484375,103855.633000
4883,14,1719484735.633,4.46875,13.171875,99.8,-0.6484375,103855.633000
4883,15,1719484735.633,2.953125,12.3828125,96.3,-0.6484375,103855.633000
4883,16,1719484735.633,1.2265625,11.671875,103.0,-0.6484375,103855.633000
4883,18,1719484735.633,1.1953125,6.890625,94.5,-0.6484375,103855.633000
4883,19,1719484735.633,-4.6640625,8.796875,105.3,-0.3203125,103855.633000
4883,20,1719484735.633,-0.8515625,3.125,102.1,-0.3203125,103855.633000
4883,21,1719484735.633,-0.6953125,2.75,100.8,-0.3203125,103855.633000
4883,29,1719484735.633,-1.1328125,6.8984375,85.2,-0.6484375,103855.633000
4883,32,1719484735.633,-0.296875,3.4140625,100.3,-0.6484375,103855.633000
4883,33,1719484735.633,0.1171875,3.0390625,96.7,-0.6484375,103855.633000
4883,39,1719484735.633,0.34375,9.3515625,84.8,-0.6484375,103855.633000
4883,40,1719484735.633,0.203125,6.3984375,93.2,-0.6484375,103855.633000
