5423,10,1719484776.134,2.6640625,8.5625,94.4,-0.6484375,103936.134000
5423,11,1719484776.134,2.0,5.875,104.9,-0.6484375,103936.134000
5423,13,1719484776.134,1.2890625,3.8125,91.5,-0.6484375,103936.134000
5423,14,1719484776.134,-0.7109375,2.7421875,107.4,-0.3203125,103936.134000
5423,22,1719484776.134,4.3359375,7.8515625,85.1,-0.6484375,103936.134000
5423,23,1719484776.134,-0.75,3.953125,88.2,-0.6484375,103936.134000
5423,27,1719484776.134,0.46875,4.203125,95.5,-0.6484375,103936.134000
5423,28,1719484776.134,0.4296875,3.203125,94.7,-0.6484375,103936.134000
5423,29,1719484776.134,-0.625,4.1796875,94.2,-0.6484375,103936.134000
5423,30,1719484776.134,-0.5390625,3.1875,93.0,-0.6484375,103936.134000
