4706,18,1719484722.358,4.2421875,12.4140625,104.7,-0.6484375,103842.358000
4706,19,1719484722.358,4.375,11.734375,106.2,-0.6484375,103842.358000
4706,20,1719484722.358,4.0703125,10.15625,100.7,-0.6484375,103842.358000
4706,21,1719484722.358,4.7578125,9.4140625,100.4,-0.6484375,103842.358000
4706,22,1719484722.358,3.7890625,9.203125,108.5,-0.6484375,103842.358000
4706,23,1719484722.358,-0.5234375,7.765625,112.6,-0.6484375,103842.358000
4706,24,1719484722.358,-2.90625,6.5703125,119.7,-0.6484375,103842.358000
4706,25,1719484722.358,1.140625,3.65625,101.1,-0.6484375,103842.358000
4706,26,1719484722.358,-2.90625,6.5703125,123.8,-0.3203125,103842.358000
4706,27,1719484722.358,-1.921875,6.3046875,94.1,-0.3203125,103842.358000
4706,37,1719484722.358,-0.46875,6.578125,87.3,-0.3203125,103842.358000
