47411.41129104147,-170631.2481637721
47411.44133004702,-170631.2465823599
47411.47136905257,-170631.24500094767
47411.50140805812,-170631.24341953543
47411.531447063666,-170631.2418381232
47411.561486069215,-170631.240256711
47411.591525074764,-170631.23867529875
47411.62156408032,-170631.23709388654
47411.65160308587,-170631.23551247432
47411.68164209142,-170631.2339310621
47411.71168109697,-170631.23234964986
47411.74172010252,-170631.23076823764
47411.771759108065,-170631.22918682543
47411.801798113614,-170631.22760541318
47411.83183711916,-170631.22602400096
47411.86187612471,-170631.22444258875
47411.89191513026,-170631.22286117653
47411.92195413581,-170631.2212797643
47411.95199314136,-170631.21969835207
47411.982032146916,-170631.21811693985
47412.012071152465,-170631.2165355276
47412.042110158014,-170631.2149541154
47412.07214916356,-170631.21337270318
47412.10218816911,-170631.21179129093
47412.13222717466,-170631.2102098787
47412.16226618021,-170631.2086284665
47412.19230518576,-170631.20704705428
47412.22234419131,-170631.20546564204
47412.25238319686,-170631.20388422982
47412.28242220241,-170631.2023028176
47412.312461207955,-170631.20072140536
47412.34250021351,-170631.19913999314
47412.37253921906,-170631.19755858093
47412.40257822461,-170631.19597716868
47412.43261723016,-170631.19439575647
47412.46265623571,-170631.19281434425
47412.49269524126,-170631.19123293203
47412.522734246806,-170631.1896515198
47412.552773252355,-170631.18807010757
47412.582812257904,-170631.18648869536
47412.61285126345,-170631.1849072831
47412.642890269,-170631.1833258709
47412.67292927455,-170631.18174445868
47412.7029682801,-170631.18016304646
47412.73300728566,-170631.17858163422
47412.763046291206,-170631.177000222
47412.793085296755,-170631.17541880978
47412.823124302304,-170631.17383739754
47412.85316330785,-170631.17225598532
47412.8832023134,-170631.1706745731
47412.91324131895,-170631.1690931609
47412.9432803245,-170631.16751174864
47412.97331933005,-170631.16593033643
47413.0033583356,-170631.1643489242
47413.03339734115,-170631.16276751197
47413.063436346696,-170631.16118609975
47413.09347535225,-170631.15960468753
47413.1235143578,-170631.1580232753
47413.15355336335,-170631.15644186307
47413.1835923689,-170631.15486045086
47413.21363137445,-170631.15327903864
47413.24367038,-170631.1516976264
47413.27370938555,-170631.15011621418
47413.303748391096,-170631.14853480196
47413.333787396645,-170631.14695338972
47413.363826402194,-170631.1453719775
47413.39386540774,-170631.1437905653
47413.42390441329,-170631.14220915307
47413.45394341884,-170631.14062774082
47413.4839824244,-170631.1390463286
47413.514021429946,-170631.1374649164
47413.544060435495,-170631.13588350415
47413.574099441044,-170631.13430209193
47413.60413844659,-170631.1327206797
47413.63417745214,-170631.13113926747
47413.66421645769,-170631.12955785525
47413.69425546324,-170631.12797644304
47413.72429446879,-170631.12639503082
47413.75433347434,-170631.12481361857
47413.78437247989,-170631.12323220636
47413.81441148544,-170631.12165079414
47413.84445049099,-170631.1200693819
47413.87448949654,-170631.11848796968
47413.90452850209,-170631.11690655746
47413.93456750764,-170631.11532514525
47413.96460651319,-170631.113743733
47413.99464551874,-170631.1121623208
47414.02468452429,-170631.11058090857
47414.054723529836,-170631.10899949633
47414.084762535385,-170631.1074180841
47414.114801540934,-170631.1058366719
47414.14484054648,-170631.10425525965
47414.17487955203,-170631.10267384743
47414.20491855759,-170631.10109243522
47414.23495756314,-170631.099511023
47414.26499656869,-170631.09792961075
47414.295035574236,-170631.09634819854
47414.325074579785,-170631.09476678632
47414.355113585334,-170631.09318537408
47414.38515259088,-170631.09160396186
