47401.86057631999,-170629.2623554965
47401.90013043302,-170629.2715059378
47401.939684546065,-170629.28065637907
47401.9792386591,-170629.28980682034
47402.018792772134,-170629.2989572616
47402.05834688518,-170629.30810770288
47402.09790099821,-170629.31725814415
47402.137455111246,-170629.32640858542
47402.17700922429,-170629.3355590267
47402.21656333732,-170629.34470946796
47402.25611745036,-170629.35385990923
47402.29567156339,-170629.3630103505
47402.335225676434,-170629.37216079177
47402.37477978947,-170629.38131123304
47402.4143339025,-170629.3904616743
47402.453888015545,-170629.39961211558
47402.49344212858,-170629.40876255685
47402.532996241614,-170629.41791299812
47402.57255035466,-170629.4270634394
47402.61210446769,-170629.43621388066
47402.651658580726,-170629.44536432193
47402.69121269377,-170629.4545147632
47402.7307668068,-170629.46366520447
47402.77032091984,-170629.47281564577
47402.80987503288,-170629.48196608704
47402.849429145914,-170629.4911165283
47402.88898325895,-170629.50026696958
47402.92853737198,-170629.50941741085
47402.968091485025,-170629.51856785212
47403.00764559806,-170629.5277182934
47403.047199711094,-170629.53686873466
47403.08675382414,-170629.54601917593
47403.12630793717,-170629.5551696172
47403.165862050206,-170629.56432005847
47403.20541616325,-170629.57347049974
47403.24497027628,-170629.58262094102
47403.28452438932,-170629.5917713823
47403.32407850236,-170629.60092182356
47403.363632615394,-170629.61007226483
47403.40318672843,-170629.6192227061
47403.44274084147,-170629.62837314737
47403.482294954505,-170629.63752358864
47403.52184906754,-170629.64667402994
47403.561403180574,-170629.6558244712
47403.60095729362,-170629.66497491248
47403.64051140665,-170629.67412535375
47403.680065519686,-170629.68327579502
47403.71961963273,-170629.6924262363
47403.75917374576,-170629.70157667756
47403.7987278588,-170629.71072711883
47403.83828197184,-170629.7198775601
47403.877836084874,-170629.72902800137
47403.91739019791,-170629.73817844264
47403.95694431095,-170629.7473288839
47403.996498423985,-170629.75647932518
47404.03605253702,-170629.76562976645
47404.07560665006,-170629.77478020772
47404.115160763096,-170629.783930649
47404.15471487613,-170629.79308109026
47404.194268989166,-170629.80223153153
47404.23382310221,-170629.8113819728
47404.27337721524,-170629.82053241407
47404.31293132828,-170629.82968285534
47404.35248544132,-170629.83883329664
47404.392039554354,-170629.8479837379
47404.43159366739,-170629.85713417918
47404.47114778043,-170629.86628462045
47404.510701893465,-170629.87543506172
47404.5502560065,-170629.884585503
47404.58981011954,-170629.89373594426
47404.629364232576,-170629.90288638553
47404.66891834561,-170629.9120368268
47404.70847245865,-170629.92118726808
47404.74802657169,-170629.93033770935
47404.78758068472,-170629.93948815062
47404.82713479776,-170629.9486385919
47404.8666889108,-170629.95778903316
47404.906243023834,-170629.96693947443
47404.94579713687,-170629.9760899157
47404.98535124991,-170629.98524035697
47405.024905362945,-170629.99439079824
47405.06445947598,-170630.0035412395
47405.10401358902,-170630.0126916808
47405.143567702056,-170630.02184212208
47405.18312181509,-170630.03099256335
47405.22267592813,-170630.04014300462
47405.26223004117,-170630.0492934459
47405.3017841542,-170630.05844388716
47405.341338267244,-170630.06759432843
47405.38089238028,-170630.0767447697
47405.420446493314,-170630.08589521097
47405.46000060635,-170630.09504565224
47405.49955471939,-170630.1041960935
47405.539108832425,-170630.11334653478
47405.57866294546,-170630.12249697605
47405.6182170585,-170630.13164741732
47405.657771171536,-170630.1407978586
47405.69732528457,-170630.14994829986
47405.73687939761,-170630.15909874113
47405.77643351065,-170630.1682491824
