47415.09350072725,-170606.39143828937
47415.1260386535,-170606.38689816569
47415.15857657975,-170606.382358042
47415.191114506,-170606.37781791834
47415.22365243224,-170606.37327779466
47415.256190358494,-170606.368737671
47415.288728284744,-170606.36419754731
47415.321266210995,-170606.35965742366
47415.353804137245,-170606.35511729997
47415.386342063495,-170606.35057717632
47415.418879989746,-170606.34603705263
47415.451417915996,-170606.34149692894
47415.48395584224,-170606.3369568053
47415.51649376849,-170606.3324166816
47415.54903169474,-170606.32787655795
47415.58156962099,-170606.32333643426
47415.61410754724,-170606.3187963106
47415.64664547349,-170606.31425618692
47415.67918339974,-170606.30971606326
47415.71172132599,-170606.30517593957
47415.744259252235,-170606.3006358159
47415.776797178485,-170606.29609569223
47415.809335104736,-170606.29155556855
47415.841873030986,-170606.2870154449
47415.874410957236,-170606.2824753212
47415.90694888349,-170606.27793519755
47415.93948680974,-170606.27339507386
47415.97202473598,-170606.2688549502
47416.00456266223,-170606.26431482652
47416.03710058848,-170606.25977470283
47416.06963851473,-170606.25523457918
47416.10217644098,-170606.2506944555
47416.13471436723,-170606.24615433183
47416.16725229348,-170606.24161420815
47416.19979021973,-170606.2370740845
47416.232328145976,-170606.2325339608
47416.264866072226,-170606.22799383715
47416.29740399848,-170606.22345371346
47416.32994192473,-170606.21891358978
47416.36247985098,-170606.21437346612
47416.39501777723,-170606.20983334244
47416.42755570348,-170606.20529321878
47416.46009362972,-170606.2007530951
47416.49263155597,-170606.19621297144
47416.52516948222,-170606.19167284775
47416.55770740847,-170606.1871327241
47416.59024533472,-170606.1825926004
47416.62278326097,-170606.17805247675
47416.65532118722,-170606.17351235307
47416.687859113474,-170606.16897222938
47416.72039703972,-170606.16443210572
47416.75293496597,-170606.15989198204
47416.78547289222,-170606.15535185838
47416.81801081847,-170606.1508117347
47416.85054874472,-170606.14627161104
47416.88308667097,-170606.14173148735
47416.91562459722,-170606.1371913637
47416.94816252347,-170606.13265124
47416.98070044971,-170606.12811111633
47417.01323837596,-170606.12357099267
47417.04577630221,-170606.11903086898
47417.07831422846,-170606.11449074533
47417.110852154714,-170606.10995062164
47417.143390080964,-170606.10541049798
47417.175928007215,-170606.1008703743
47417.20846593346,-170606.09633025064
47417.24100385971,-170606.09179012696
47417.27354178596,-170606.08725000327
47417.30607971221,-170606.0827098796
47417.33861763846,-170606.07816975593
47417.37115556471,-170606.07362963227
47417.40369349096,-170606.0690895086
47417.43623141721,-170606.06454938493
47417.46876934345,-170606.06000926124
47417.501307269704,-170606.0554691376
47417.533845195954,-170606.0509290139
47417.566383122205,-170606.04638889022
47417.598921048455,-170606.04184876656
47417.631458974705,-170606.03730864287
47417.663996900956,-170606.03276851922
47417.6965348272,-170606.02822839553
47417.72907275345,-170606.02368827187
47417.7616106797,-170606.0191481482
47417.79414860595,-170606.01460802453
47417.8266865322,-170606.01006790085
47417.85922445845,-170606.0055277772
47417.8917623847,-170606.0009876535
47417.92430031095,-170605.99644752982
47417.956838237194,-170605.99190740616
47417.989376163445,-170605.98736728248
47418.021914089695,-170605.98282715882
47418.054452015946,-170605.97828703513
47418.086989942196,-170605.97374691148
47418.119527868446,-170605.9692067878
47418.1520657947,-170605.96466666413
47418.18460372095,-170605.96012654045
47418.21714164719,-170605.95558641676
47418.24967957344,-170605.9510462931
47418.28221749969,-170605.94650616942
47418.31475542594,-170605.94196604576
