47417.807166881794,-170606.00244332952
47417.83978105052,-170605.99327026863
47417.87239521925,-170605.98409720775
47417.90500938798,-170605.97492414687
47417.9376235567,-170605.96575108598
47417.970237725436,-170605.95657802507
47418.00285189416,-170605.9474049642
47418.03546606289,-170605.9382319033
47418.06808023162,-170605.92905884242
47418.100694400346,-170605.91988578154
47418.13330856907,-170605.91071272065
47418.165922737804,-170605.90153965977
47418.19853690653,-170605.89236659888
47418.231151075255,-170605.883193538
47418.26376524399,-170605.87402047712
47418.29637941271,-170605.86484741623
47418.32899358144,-170605.85567435535
47418.361607750165,-170605.84650129447
47418.3942219189,-170605.83732823358
47418.42683608762,-170605.8281551727
47418.45945025635,-170605.81898211178
47418.49206442508,-170605.8098090509
47418.52467859381,-170605.80063599002
47418.55729276253,-170605.79146292913
47418.589906931265,-170605.78228986825
47418.62252109999,-170605.77311680737
47418.65513526872,-170605.76394374648
47418.68774943745,-170605.7547706856
47418.720363606175,-170605.74559762471
47418.7529777749,-170605.73642456383
47418.78559194363,-170605.72725150295
47418.81820611236,-170605.71807844206
47418.850820281084,-170605.70890538115
47418.88343444982,-170605.69973232027
47418.91604861854,-170605.69055925938
47418.94866278727,-170605.6813861985
47418.981276956,-170605.67221313762
47419.01389112473,-170605.66304007673
47419.04650529345,-170605.65386701585
47419.079119462185,-170605.64469395496
47419.11173363091,-170605.63552089408
47419.144347799636,-170605.6263478332
47419.17696196837,-170605.6171747723
47419.209576137095,-170605.60800171143
47419.24219030582,-170605.59882865055
47419.27480447455,-170605.58965558963
47419.30741864328,-170605.58048252875
47419.340032812004,-170605.57130946786
47419.37264698074,-170605.56213640698
47419.40526114946,-170605.5529633461
47419.43787531819,-170605.5437902852
47419.470489486914,-170605.53461722433
47419.50310365565,-170605.52544416345
47419.53571782437,-170605.51627110256
47419.5683319931,-170605.50709804168
47419.60094616183,-170605.4979249808
47419.633560330556,-170605.4887519199
47419.66617449928,-170605.47957885903
47419.698788668014,-170605.4704057981
47419.73140283674,-170605.46123273723
47419.764017005466,-170605.45205967635
47419.7966311742,-170605.44288661546
47419.829245342924,-170605.43371355458
47419.86185951165,-170605.4245404937
47419.89447368038,-170605.4153674328
47419.92708784911,-170605.40619437193
47419.95970201783,-170605.39702131104
47419.992316186566,-170605.38784825016
47420.02493035529,-170605.37867518928
47420.05754452402,-170605.3695021284
47420.09015869275,-170605.3603290675
47420.122772861476,-170605.3511560066
47420.1553870302,-170605.3419829457
47420.188001198934,-170605.33280988483
47420.22061536766,-170605.32363682394
47420.253229536385,-170605.31446376306
47420.28584370512,-170605.30529070218
47420.318457873844,-170605.2961176413
47420.35107204257,-170605.2869445804
47420.3836862113,-170605.27777151953
47420.41630038003,-170605.26859845864
47420.44891454875,-170605.25942539776
47420.481528717486,-170605.25025233687
47420.51414288621,-170605.24107927596
47420.54675705494,-170605.23190621508
47420.57937122366,-170605.2227331542
47420.611985392396,-170605.2135600933
47420.64459956112,-170605.20438703243
47420.67721372985,-170605.19521397154
47420.70982789858,-170605.18604091066
47420.742442067305,-170605.17686784978
47420.77505623603,-170605.1676947889
47420.80767040476,-170605.158521728
47420.84028457349,-170605.14934866712
47420.872898742215,-170605.14017560624
47420.90551291095,-170605.13100254536
47420.93812707967,-170605.12182948447
47420.9707412484,-170605.11265642356
47421.00335541713,-170605.10348336268
47421.03596958586,-170605.0943103018
