47388.94711587653,-170639.92263745112
47388.983024409936,-170639.9145577212
47389.018932943334,-170639.90647799126
47389.05484147674,-170639.8983982613
47389.090750010146,-170639.89031853137
47389.12665854355,-170639.88223880145
47389.16256707695,-170639.8741590715
47389.198475610356,-170639.86607934156
47389.23438414376,-170639.85799961165
47389.27029267717,-170639.8499198817
47389.306201210566,-170639.84184015176
47389.34210974397,-170639.8337604218
47389.37801827738,-170639.8256806919
47389.41392681078,-170639.81760096195
47389.44983534418,-170639.809521232
47389.48574387759,-170639.80144150206
47389.52165241099,-170639.79336177214
47389.5575609444,-170639.7852820422
47389.5934694778,-170639.77720231225
47389.6293780112,-170639.7691225823
47389.66528654461,-170639.7610428524
47389.701195078014,-170639.75296312245
47389.73710361141,-170639.7448833925
47389.77301214482,-170639.73680366256
47389.808920678224,-170639.72872393264
47389.84482921163,-170639.7206442027
47389.88073774503,-170639.71256447275
47389.916646278434,-170639.70448474283
47389.95255481184,-170639.6964050129
47389.988463345246,-170639.68832528294
47390.024371878644,-170639.680245553
47390.06028041205,-170639.67216582305
47390.096188945456,-170639.66408609314
47390.13209747886,-170639.6560063632
47390.16800601226,-170639.64792663325
47390.203914545666,-170639.63984690333
47390.23982307907,-170639.63176717339
47390.27573161248,-170639.62368744344
47390.311640145876,-170639.6156077135
47390.34754867928,-170639.60752798358
47390.38345721269,-170639.59944825363
47390.41936574609,-170639.5913685237
47390.45527427949,-170639.58328879374
47390.4911828129,-170639.57520906383
47390.5270913463,-170639.56712933388
47390.56299987971,-170639.55904960394
47390.59890841311,-170639.550969874
47390.63481694651,-170639.54289014408
47390.67072547992,-170639.53481041413
47390.706634013324,-170639.52673068419
47390.74254254672,-170639.51865095424
47390.77845108013,-170639.51057122432
47390.814359613534,-170639.50249149438
47390.85026814694,-170639.49441176443
47390.88617668034,-170639.48633203452
47390.922085213744,-170639.47825230457
47390.95799374715,-170639.47017257463
47390.993902280556,-170639.46209284468
47391.029810813954,-170639.45401311477
47391.06571934736,-170639.44593338482
47391.101627880766,-170639.43785365488
47391.13753641417,-170639.42977392493
47391.17344494757,-170639.421694195
47391.209353480976,-170639.41361446507
47391.24526201438,-170639.40553473512
47391.28117054779,-170639.39745500518
47391.317079081186,-170639.38937527526
47391.35298761459,-170639.38129554532
47391.388896148,-170639.37321581537
47391.4248046814,-170639.36513608543
47391.4607132148,-170639.3570563555
47391.49662174821,-170639.34897662557
47391.53253028161,-170639.34089689562
47391.56843881502,-170639.33281716568
47391.60434734842,-170639.32473743576
47391.64025588182,-170639.31665770581
47391.67616441523,-170639.30857797587
47391.712072948634,-170639.30049824592
47391.74798148203,-170639.292418516
47391.78389001544,-170639.28433878606
47391.819798548844,-170639.27625905612
47391.85570708225,-170639.26817932617
47391.89161561565,-170639.26009959626
47391.927524149054,-170639.2520198663
47391.96343268246,-170639.24394013637
47391.999341215866,-170639.23586040642
47392.035249749264,-170639.2277806765
47392.07115828267,-170639.21970094656
47392.107066816076,-170639.21162121661
47392.14297534948,-170639.2035414867
47392.17888388288,-170639.19546175675
47392.214792416285,-170639.1873820268
47392.25070094969,-170639.17930229686
47392.2866094831,-170639.17122256695
47392.322518016495,-170639.163142837
47392.3584265499,-170639.15506310706
47392.39433508331,-170639.1469833771
47392.43024361671,-170639.1389036472
47392.46615215011,-170639.13082391725
47392.50206068352,-170639.1227441873
