47419.029238491006,-170618.47593385942
47419.03623117682,-170618.51517697296
47419.04322386263,-170618.55442008644
47419.05021654844,-170618.59366319998
47419.05720923425,-170618.6329063134
47419.06420192006,-170618.67214942694
47419.07119460587,-170618.71139254043
47419.078187291685,-170618.7506356539
47419.0851799775,-170618.78987876745
47419.09217266331,-170618.82912188093
47419.09916534912,-170618.86836499447
47419.10615803493,-170618.9076081079
47419.11315072074,-170618.94685122144
47419.12014340655,-170618.98609433492
47419.127136092364,-170619.02533744846
47419.134128778176,-170619.06458056194
47419.14112146399,-170619.10382367542
47419.1481141498,-170619.14306678897
47419.155106835606,-170619.1823099024
47419.16209952142,-170619.22155301593
47419.16909220723,-170619.2607961294
47419.17608489304,-170619.30003924295
47419.183077578855,-170619.33928235644
47419.19007026467,-170619.37852546992
47419.19706295048,-170619.41776858346
47419.204055636284,-170619.45701169694
47419.2110483221,-170619.49625481042
47419.21804100791,-170619.5354979239
47419.22503369372,-170619.57474103745
47419.23202637953,-170619.61398415093
47419.239019065346,-170619.65322726447
47419.24601175116,-170619.69247037795
47419.25300443696,-170619.73171349143
47419.259997122776,-170619.77095660492
47419.26698980859,-170619.8101997184
47419.2739824944,-170619.84944283194
47419.28097518021,-170619.88868594542
47419.287967866025,-170619.92792905896
47419.29496055184,-170619.96717217244
47419.30195323764,-170620.00641528593
47419.308945923454,-170620.0456583994
47419.31593860927,-170620.0849015129
47419.32293129508,-170620.12414462643
47419.32992398089,-170620.1633877399
47419.3369166667,-170620.20263085346
47419.343909352516,-170620.24187396694
47419.35090203832,-170620.28111708042
47419.35789472413,-170620.3203601939
47419.364887409945,-170620.35960330744
47419.37188009576,-170620.39884642093
47419.37887278157,-170620.4380895344
47419.38586546738,-170620.47733264795
47419.392858153195,-170620.51657576143
47419.39985083901,-170620.55581887497
47419.40684352481,-170620.5950619884
47419.413836210624,-170620.63430510194
47419.42082889644,-170620.67354821542
47419.42782158225,-170620.7127913289
47419.43481426806,-170620.75203444244
47419.44180695387,-170620.79127755592
47419.448799639686,-170620.83052066946
47419.45579232549,-170620.8697637829
47419.4627850113,-170620.90900689643
47419.469777697115,-170620.9482500099
47419.47677038293,-170620.98749312345
47419.48376306874,-170621.02673623693
47419.49075575455,-170621.06597935042
47419.497748440364,-170621.10522246396
47419.50474112617,-170621.14446557738
47419.51173381198,-170621.18370869092
47419.518726497794,-170621.2229518044
47419.525719183606,-170621.26219491794
47419.53271186942,-170621.30143803143
47419.53970455523,-170621.3406811449
47419.54669724104,-170621.37992425845
47419.55368992685,-170621.41916737193
47419.56068261266,-170621.45841048541
47419.56767529847,-170621.4976535989
47419.574667984285,-170621.53689671244
47419.5816606701,-170621.57613982592
47419.58865335591,-170621.61538293946
47419.59564604172,-170621.65462605294
47419.60263872753,-170621.69386916643
47419.60963141334,-170621.7331122799
47419.61662409915,-170621.7723553934
47419.623616784964,-170621.81159850693
47419.630609470776,-170621.8508416204
47419.63760215659,-170621.89008473395
47419.6445948424,-170621.92932784744
47419.651587528206,-170621.96857096092
47419.65858021402,-170622.0078140744
47419.66557289983,-170622.04705718794
47419.67256558564,-170622.08630030142
47419.679558271455,-170622.1255434149
47419.68655095727,-170622.16478652845
47419.69354364308,-170622.20402964193
47419.700536328884,-170622.2432727554
47419.7075290147,-170622.2825158689
47419.71452170051,-170622.32175898243
47419.72151438632,-170622.36100209592
