47382.023399165686,-170636.4622308683
47382.05906185986,-170636.47469109026
47382.09472455404,-170636.48715131223
47382.13038724821,-170636.49961153418
47382.16604994239,-170636.51207175615
47382.20171263656,-170636.52453197812
47382.23737533073,-170636.5369922001
47382.27303802491,-170636.54945242207
47382.308700719084,-170636.56191264404
47382.344363413256,-170636.57437286602
47382.380026107436,-170636.58683308796
47382.41568880161,-170636.59929330993
47382.45135149579,-170636.6117535319
47382.48701418996,-170636.62421375388
47382.52267688413,-170636.63667397585
47382.55833957831,-170636.64913419783
47382.59400227248,-170636.66159441977
47382.62966496666,-170636.67405464174
47382.665327660834,-170636.68651486372
47382.700990355006,-170636.6989750857
47382.736653049185,-170636.71143530766
47382.77231574336,-170636.72389552963
47382.80797843753,-170636.73635575158
47382.84364113171,-170636.74881597355
47382.87930382588,-170636.76127619552
47382.91496652006,-170636.7737364175
47382.95062921423,-170636.78619663947
47382.986291908404,-170636.79865686144
47383.021954602584,-170636.81111708342
47383.057617296756,-170636.82357730536
47383.093279990935,-170636.83603752733
47383.12894268511,-170636.8484977493
47383.16460537928,-170636.86095797128
47383.20026807346,-170636.87341819325
47383.23593076763,-170636.8858784152
47383.2715934618,-170636.89833863717
47383.30725615598,-170636.91079885914
47383.342918850154,-170636.92325908112
47383.37858154433,-170636.9357193031
47383.414244238505,-170636.94817952506
47383.44990693268,-170636.96063974703
47383.48556962686,-170636.97309996898
47383.52123232103,-170636.98556019095
47383.55689501521,-170636.99802041292
47383.59255770938,-170637.0104806349
47383.62822040355,-170637.02294085687
47383.66388309773,-170637.03540107884
47383.699545791904,-170637.04786130082
47383.735208486076,-170637.06032152276
47383.770871180255,-170637.07278174473
47383.80653387443,-170637.0852419667
47383.84219656861,-170637.09770218868
47383.87785926278,-170637.11016241065
47383.91352195695,-170637.1226226326
47383.94918465113,-170637.13508285457
47383.9848473453,-170637.14754307654
47384.020510039474,-170637.16000329852
47384.05617273365,-170637.1724635205
47384.091835427826,-170637.18492374246
47384.127498122005,-170637.19738396443
47384.16316081618,-170637.20984418638
47384.19882351035,-170637.22230440835
47384.23448620453,-170637.23476463032
47384.2701488987,-170637.2472248523
47384.30581159288,-170637.25968507427
47384.34147428705,-170637.27214529624
47384.377136981224,-170637.28460551822
47384.4127996754,-170637.29706574016
47384.448462369575,-170637.30952596213
47384.48412506375,-170637.3219861841
47384.51978775793,-170637.33444640608
47384.5554504521,-170637.34690662805
47384.59111314628,-170637.35936685003
47384.62677584045,-170637.37182707197
47384.66243853462,-170637.38428729394
47384.6981012288,-170637.39674751592
47384.73376392297,-170637.4092077379
47384.76942661715,-170637.42166795986
47384.805089311325,-170637.43412818183
47384.8407520055,-170637.44658840378
47384.87641469968,-170637.45904862575
47384.91207739385,-170637.47150884772
47384.94774008802,-170637.4839690697
47384.9834027822,-170637.49642929167
47385.01906547637,-170637.50888951364
47385.05472817055,-170637.52134973562
47385.09039086472,-170637.53380995756
47385.126053558895,-170637.54627017953
47385.161716253075,-170637.5587304015
47385.19737894725,-170637.57119062348
47385.233041641426,-170637.58365084545
47385.2687043356,-170637.5961110674
47385.30436702977,-170637.60857128937
47385.34002972395,-170637.62103151134
47385.37569241812,-170637.63349173332
47385.411355112294,-170637.6459519553
47385.44701780647,-170637.65841217726
47385.482680500645,-170637.67087239923
47385.518343194824,-170637.68333262118
47385.554005889,-170637.69579284315
