47417.85976984,-170615.4720764319
47417.870401118234,-170615.49105482647
47417.88103239648,-170615.5100332211
47417.891663674716,-170615.52901161567
47417.90229495295,-170615.54799001027
47417.91292623119,-170615.56696840486
47417.923557509435,-170615.58594679946
47417.93418878767,-170615.60492519406
47417.94482006591,-170615.62390358862
47417.95545134415,-170615.64288198322
47417.96608262239,-170615.66186037782
47417.97671390063,-170615.68083877242
47417.987345178866,-170615.699817167
47417.99797645711,-170615.71879556158
47418.00860773535,-170615.7377739562
47418.019239013585,-170615.75675235078
47418.02987029182,-170615.77573074534
47418.04050157007,-170615.79470913997
47418.051132848304,-170615.81368753454
47418.06176412654,-170615.83266592913
47418.07239540478,-170615.85164432373
47418.08302668302,-170615.87062271833
47418.09365796126,-170615.88960111293
47418.1042892395,-170615.9085795075
47418.11492051774,-170615.92755790212
47418.12555179598,-170615.9465362967
47418.13618307422,-170615.96551469128
47418.146814352454,-170615.98449308588
47418.1574456307,-170616.00347148048
47418.168076908936,-170616.02244987508
47418.17870818717,-170616.04142826964
47418.18933946541,-170616.06040666424
47418.199970743655,-170616.07938505884
47418.21060202189,-170616.0983634534
47418.22123330013,-170616.11734184803
47418.231864578374,-170616.1363202426
47418.24249585661,-170616.15529863723
47418.25312713485,-170616.1742770318
47418.263758413086,-170616.19325542636
47418.27438969133,-170616.212233821
47418.28502096957,-170616.23121221556
47418.295652247805,-170616.25019061015
47418.30628352604,-170616.26916900475
47418.31691480429,-170616.28814739935
47418.327546082524,-170616.30712579394
47418.33817736076,-170616.3261041885
47418.348808639006,-170616.34508258314
47418.35943991724,-170616.3640609777
47418.37007119548,-170616.3830393723
47418.38070247372,-170616.4020177669
47418.39133375196,-170616.4209961615
47418.4019650302,-170616.4399745561
47418.41259630844,-170616.45895295066
47418.423227586674,-170616.47793134526
47418.43385886492,-170616.49690973986
47418.444490143156,-170616.51588813443
47418.45512142139,-170616.53486652905
47418.46575269964,-170616.55384492362
47418.476383977875,-170616.57282331822
47418.48701525611,-170616.5918017128
47418.49764653435,-170616.61078010738
47418.508277812594,-170616.629758502
47418.51890909083,-170616.64873689658
47418.52954036907,-170616.66771529117
47418.540171647306,-170616.68669368577
47418.55080292555,-170616.70567208037
47418.56143420379,-170616.72465047496
47418.572065482025,-170616.74362886953
47418.58269676027,-170616.76260726416
47418.59332803851,-170616.78158565873
47418.603959316744,-170616.80056405332
47418.61459059498,-170616.81954244792
47418.625221873226,-170616.8385208425
47418.63585315146,-170616.8574992371
47418.6464844297,-170616.87647763168
47418.65711570794,-170616.89545602628
47418.66774698618,-170616.91443442088
47418.67837826442,-170616.93341281544
47418.68900954266,-170616.95239121007
47418.6996408209,-170616.97136960464
47418.71027209914,-170616.99034799924
47418.720903377376,-170617.00932639383
47418.73153465561,-170617.0283047884
47418.74216593386,-170617.04728318303
47418.752797212095,-170617.0662615776
47418.76342849033,-170617.0852399722
47418.77405976857,-170617.1042183668
47418.784691046814,-170617.1231967614
47418.79532232505,-170617.14217515598
47418.80595360329,-170617.16115355055
47418.81658488153,-170617.18013194518
47418.82721615977,-170617.19911033974
47418.83784743801,-170617.21808873434
47418.848478716245,-170617.23706712894
47418.85910999449,-170617.2560455235
47418.86974127273,-170617.27502391813
47418.880372550964,-170617.2940023127
47418.8910038292,-170617.31298070727
47418.901635107446,-170617.3319591019
47418.91226638568,-170617.35093749646
