47419.09358395181,-170628.8996372433
47419.11315462264,-170628.86404433812
47419.132725293464,-170628.82845143287
47419.15229596429,-170628.79285852765
47419.171866635115,-170628.75726562244
47419.19143730593,-170628.72167271722
47419.21100797676,-170628.686079812
47419.230578647584,-170628.6504869068
47419.25014931841,-170628.61489400157
47419.269719989235,-170628.57930109632
47419.28929066006,-170628.5437081911
47419.30886133089,-170628.5081152859
47419.32843200171,-170628.47252238067
47419.34800267253,-170628.43692947546
47419.367573343356,-170628.40133657024
47419.38714401418,-170628.36574366502
47419.40671468501,-170628.33015075978
47419.42628535583,-170628.2945578546
47419.44585602666,-170628.25896494935
47419.46542669748,-170628.22337204413
47419.48499736831,-170628.1877791389
47419.50456803913,-170628.1521862337
47419.52413870995,-170628.11659332848
47419.54370938078,-170628.08100042323
47419.5632800516,-170628.04540751805
47419.58285072243,-170628.0098146128
47419.602421393254,-170627.97422170758
47419.62199206408,-170627.93862880237
47419.641562734905,-170627.90303589715
47419.66113340572,-170627.86744299193
47419.68070407655,-170627.83185008672
47419.700274747374,-170627.7962571815
47419.7198454182,-170627.76066427625
47419.739416089025,-170627.72507137107
47419.75898675985,-170627.68947846582
47419.778557430676,-170627.6538855606
47419.7981281015,-170627.6182926554
47419.81769877233,-170627.58269975014
47419.837269443145,-170627.54710684496
47419.85684011397,-170627.5115139397
47419.8764107848,-170627.47592103452
47419.89598145562,-170627.44032812928
47419.91555212645,-170627.40473522406
47419.93512279727,-170627.36914231884
47419.9546934681,-170627.3335494136
47419.974264138924,-170627.2979565084
47419.99383480974,-170627.26236360316
47420.01340548057,-170627.22677069798
47420.03297615139,-170627.19117779273
47420.05254682222,-170627.1555848875
47420.072117493044,-170627.1199919823
47420.09168816387,-170627.08439907708
47420.111258834695,-170627.04880617186
47420.13082950552,-170627.01321326662
47420.15040017634,-170626.97762036143
47420.169970847164,-170626.94202745619
47420.18954151799,-170626.906434551
47420.209112188815,-170626.87084164575
47420.22868285964,-170626.83524874054
47420.248253530466,-170626.79965583532
47420.26782420129,-170626.76406293007
47420.28739487212,-170626.7284700249
47420.306965542935,-170626.69287711964
47420.32653621376,-170626.65728421445
47420.346106884586,-170626.6216913092
47420.36567755541,-170626.586098404
47420.38524822624,-170626.55050549877
47420.40481889706,-170626.51491259353
47420.42438956789,-170626.47931968834
47420.443960238714,-170626.4437267831
47420.46353090954,-170626.40813387788
47420.48310158036,-170626.37254097266
47420.50267225118,-170626.33694806744
47420.52224292201,-170626.30135516223
47420.541813592834,-170626.265762257
47420.56138426366,-170626.2301693518
47420.580954934485,-170626.19457644655
47420.60052560531,-170626.15898354136
47420.620096276136,-170626.12339063612
47420.639666946954,-170626.08779773093
47420.65923761778,-170626.05220482568
47420.678808288605,-170626.01661192047
47420.69837895943,-170625.98101901525
47420.717949630256,-170625.94542611
47420.73752030108,-170625.90983320482
47420.75709097191,-170625.87424029957
47420.77666164273,-170625.83864739435
47420.79623231355,-170625.80305448914
47420.815802984376,-170625.76746158392
47420.8353736552,-170625.7318686787
47420.85494432603,-170625.6962757735
47420.87451499685,-170625.66068286827
47420.89408566768,-170625.62508996302
47420.913656338504,-170625.5894970578
47420.93322700933,-170625.5539041526
47420.95279768015,-170625.5183112474
47420.97236835097,-170625.48271834216
47420.9919390218,-170625.44712543694
47421.011509692624,-170625.41153253173
47421.03108036345,-170625.37593962648
