47416.28219921432,-170608.34893898395
47416.29147408447,-170608.38313981888
47416.300748954614,-170608.41734065377
47416.310023824764,-170608.45154148867
47416.319298694914,-170608.4857423236
47416.32857356506,-170608.5199431585
47416.33784843521,-170608.55414399342
47416.34712330536,-170608.58834482834
47416.3563981755,-170608.62254566324
47416.36567304565,-170608.65674649816
47416.3749479158,-170608.69094733306
47416.38422278595,-170608.72514816799
47416.39349765609,-170608.75934900288
47416.40277252624,-170608.7935498378
47416.41204739639,-170608.82775067273
47416.421322266535,-170608.86195150763
47416.430597136685,-170608.89615234252
47416.439872006835,-170608.93035317745
47416.44914687698,-170608.96455401235
47416.45842174713,-170608.99875484727
47416.46769661728,-170609.0329556822
47416.47697148742,-170609.0671565171
47416.48624635757,-170609.10135735202
47416.49552122772,-170609.1355581869
47416.50479609786,-170609.1697590218
47416.51407096801,-170609.20395985674
47416.52334583816,-170609.23816069166
47416.53262070831,-170609.2723615266
47416.541895578455,-170609.30656236148
47416.551170448605,-170609.34076319638
47416.560445318755,-170609.3749640313
47416.5697201889,-170609.4091648662
47416.57899505905,-170609.44336570113
47416.5882699292,-170609.47756653605
47416.59754479934,-170609.51176737095
47416.60681966949,-170609.54596820587
47416.61609453964,-170609.58016904077
47416.62536940978,-170609.61436987566
47416.63464427993,-170609.6485707106
47416.64391915008,-170609.68277154551
47416.653194020226,-170609.7169723804
47416.662468890376,-170609.75117321534
47416.671743760526,-170609.78537405023
47416.681018630676,-170609.81957488516
47416.69029350082,-170609.85377572005
47416.69956837097,-170609.88797655498
47416.70884324112,-170609.9221773899
47416.71811811126,-170609.9563782248
47416.72739298141,-170609.99057905973
47416.73666785156,-170610.02477989462
47416.7459427217,-170610.05898072952
47416.75521759185,-170610.09318156444
47416.764492462,-170610.12738239937
47416.773767332146,-170610.16158323426
47416.783042202296,-170610.1957840692
47416.792317072446,-170610.2299849041
47416.80159194259,-170610.26418573898
47416.81086681274,-170610.2983865739
47416.82014168289,-170610.33258740883
47416.82941655304,-170610.36678824376
47416.83869142318,-170610.40098907865
47416.84796629333,-170610.43518991358
47416.85724116348,-170610.46939074848
47416.866516033624,-170610.50359158337
47416.875790903774,-170610.5377924183
47416.885065773924,-170610.57199325322
47416.89434064407,-170610.60619408812
47416.90361551422,-170610.64039492304
47416.91289038437,-170610.67459575794
47416.92216525451,-170610.70879659284
47416.93144012466,-170610.74299742776
47416.94071499481,-170610.7771982627
47416.94998986495,-170610.81139909758
47416.9592647351,-170610.8455999325
47416.96853960525,-170610.87980076743
47416.9778144754,-170610.91400160233
47416.987089345545,-170610.94820243723
47416.996364215694,-170610.98240327215
47417.005639085844,-170611.01660410708
47417.01491395599,-170611.05080494197
47417.02418882614,-170611.0850057769
47417.03346369629,-170611.1192066118
47417.04273856643,-170611.1534074467
47417.05201343658,-170611.18760828162
47417.06128830673,-170611.22180911654
47417.07056317687,-170611.25600995144
47417.07983804702,-170611.29021078636
47417.08911291717,-170611.3244116213
47417.098387787315,-170611.35861245616
47417.107662657465,-170611.39281329108
47417.116937527615,-170611.427014126
47417.126212397765,-170611.46121496093
47417.13548726791,-170611.49541579583
47417.14476213806,-170611.52961663075
47417.15403700821,-170611.56381746565
47417.16331187835,-170611.59801830054
47417.1725867485,-170611.63221913547
47417.18186161865,-170611.6664199704
47417.19113648879,-170611.7006208053
47417.20041135894,-170611.73482164022
