-10166.388602710753,-32790.178218774694,105.9,1735635429.626,1.84375,5.5078125,-0.6484375
-10165.495792798052,-32787.3673017148,53.8,1735635429.626,0.2421875,3.03125,-2.601562
-10168.039615821868,-32791.4873608497,102.2,1735635429.626,3.78125,6.3359375,-0.6484375
-10164.992890666816,-32787.22191499614,55.9,1735635429.626,-0.28125,3.0234375,7.15625
-10164.064040958843,-32787.18589553189,110.2,1735635429.701,-1.4609375,3.1015625,-0.3203125
-10163.919805513611,-32785.943802633126,53.8,1735635429.701,-1.828125,1.90625,-9.4375
-10165.596584485793,-32787.40507320785,56.3,1735635429.701,0.0859375,3.0390625,-5.203125
-10166.99668490482,-32789.93545202556,103.6,1735635429.701,1.921875,5.2734375,-0.6484375
-10165.57197345783,-32787.1939800698,101.4,1735635429.701,0.0234375,2.8359375,-0.6484375
-10165.32141922244,-32787.34636481407,56.5,1735635429.701,-0.1953125,3.03125,4.226562
-10165.306053520242,-32787.34353006169,55.5,1735635429.701,-0.2109375,3.03125,9.4375
-10167.405999631595,-32790.75674193748,99.5,1735635429.791,2.75,5.78125,-0.6484375
-10163.876103499326,-32785.85317586282,96.3,1735635429.791,-1.859375,1.875,0.0
-10166.594245578628,-32790.071738882296,106.4,1735635429.791,1.796875,5.3125,-0.6484375
-10165.010803386038,-32787.219146399555,55.0,1735635429.866,-0.046875,2.8359375,-4.875
-10164.975046087671,-32787.20342079878,98.4,1735635429.866,-0.0859375,2.8359375,-0.6484375
-10165.189589877864,-32787.29777440345,97.5,1735635429.941,0.1484375,2.8359375,-0.6484375
-10165.72797154936,-32787.645498111815,54.3,1735635429.941,0.78125,2.9375,-8.78125
-10165.226937469402,-32787.128232334915,52.2,1735635430.001,-0.15625,2.6328125,-8.78125
-10165.11096920985,-32787.08093119399,101.4,1735635430.001,-0.28125,2.625,-0.6484375
-10165.461367568254,-32787.21543075181,55.7,1735635430.001,0.09375,2.640625,10.08594
-10165.063437446062,-32787.27101497739,56.7,1735635430.001,-0.265625,2.8203125,3.578125
-10165.607890743006,-32787.43811917804,104.4,1735635430.09,-0.1796875,2.828125,-0.6484375
-10166.939668226623,-32790.02532885072,109.5,1735635430.09,1.5234375,5.1875,-0.6484375
-10166.410904100178,-32789.259048688735,59.7,1735635430.151,-0.03125,4.6171875,-3.578125
-10164.064374019244,-32787.0848794425,57.7,1735635430.151,-2.2578125,2.3203125,10.08594
-10163.84995597355,-32785.86024062484,55.4,1735635430.151,-2.40625,1.0859375,3.25
-10165.135241209307,-32787.0664895592,54.0,1735635430.227,-1.1875,2.359375,-5.851562
-10164.5153300169,-32787.17801816158,55.2,1735635430.227,-1.8125,2.4375,-6.179688
-10164.569195436528,-32786.74643689462,58.4,1735635430.301,-1.484375,2.1875,5.203125
-10167.083553095028,-32789.920903231214,107.6,1735635430.301,1.4140625,5.015625,-0.6484375
-10164.02947019228,-32785.613724450515,58.0,1735635430.301,-2.1640625,1.1328125,-5.851562
-10165.352342827016,-32787.12297215071,51.7,1735635430.376,-0.3125,2.421875,6.828125
-10167.661965947302,-32791.581896984244,100.5,1735635430.376,3.25,5.9609375,-0.6484375
-10165.709431330211,-32787.467417481705,102.2,1735635430.376,0.1328125,2.640625,-0.6484375
-10166.637784178518,-32790.14344641197,108.1,1735635430.466,1.390625,5.0234375,-0.6484375
-10168.212174725602,-32791.485239307614,105.1,1735635430.466,3.2265625,5.9765625,-0.6484375
-10165.735251219863,-32787.489493419715,105.6,1735635430.466,-0.0859375,2.640625,-0.6484375
-10164.665502632066,-32786.91370780668,51.3,1735635430.466,-1.2578125,2.3203125,4.554688
-10168.110281384596,-32791.50981724862,104.2,1735635430.526,3.1328125,6.0234375,-0.6484375
-10166.65476640202,-32790.139350088466,109.6,1735635430.526,1.40625,5.015625,-0.6484375
-10165.720026911662,-32787.48597758912,102.8,1735635430.526,-0.1015625,2.640625,-0.6484375
-10164.68570414426,-32787.28775389525,53.7,1735635430.601,-0.6484375,2.7578125,-6.179688
-10164.76206789241,-32787.09888228749,53.8,1735635430.601,-0.6640625,2.5546875,3.578125
-10164.572918052552,-32786.91770322218,54.7,1735635430.601,-0.9140625,2.4765625,8.78125
-10165.645837713995,-32787.45124239814,99.5,1735635430.676,0.125,2.4453125,-0.6484375
-10164.74397864563,-32786.85903236715,93.3,1735635430.676,-0.9375,2.2578125,-0.6484375
-10167.062034895867,-32790.073555090545,109.5,1735635430.751,1.1640625,4.875,-0.6484375
-10165.480080750827,-32787.33152621532,90.9,1735635430.751,-0.7265625,2.3359375,-0.6484375
-10166.19856285347,-32788.91821993017,55.2,1735635430.826,0.171875,3.828125,6.507812
-10165.607438183024,-32787.38579520764,53.1,1735635430.826,-0.59375,2.375,9.4375
-10164.673586285102,-32786.748256342245,54.8,1735635430.901,-1.8125,1.6484375,8.460938
-10165.015498503304,-32787.0550047248,54.6,1735635430.901,-1.46875,1.953125,-10.08594
-10165.95040978122,-32788.830212584195,52.9,1735635430.99,0.1640625,3.6328125,6.828125
-10165.236990409245,-32787.2766034774,96.2,1735635430.99,-0.8828125,2.28125,-0.6484375
-10165.930313232644,-32787.606330586466,102.1,1735635430.99,-0.1328125,2.4453125,-0.6484375
-10166.497503482811,-32790.06439176377,109.0,1735635430.99,0.9765625,4.7109375,-0.6484375
-10165.152672619217,-32787.067860781324,108.0,1735635431.066,-0.7265625,2.125,-0.3203125
-10164.55737665389,-32787.305325126494,53.7,1735635431.066,-1.171875,2.5859375,4.554688
-10164.68877452662,-32786.83069024012,53.4,1735635431.201,-1.765625,1.6875,6.179688
-10165.6906181771,-32787.39947734673,106.5,1735635431.201,-0.703125,2.1328125,-0.3203125
-10167.848031099757,-32791.64786722425,59.5,1735635431.201,1.9453125,6.09375,-8.78125
-10166.64968512664,-32789.41239469493,58.2,1735635431.276,0.0,4.0234375,5.53125
-10167.02401433825,-32790.18997338413,103.6,1735635431.276,0.3828125,4.796875,-0.6484375
-10164.759921880406,-32787.18065215692,59.0,1735635431.276,-1.9140625,1.8125,-3.25
-10164.832798909296,-32787.03415879687,57.6,1735635431.426,-1.2265625,2.1171875,1.945312
-10165.105700086571,-32787.06211045331,105.5,1735635431.426,-0.96875,2.0234375,-0.3203125
-10166.425794013545,-32789.463148024544,59.6,1735635431.426,1.265625,3.609375,1.625
-10166.521874357346,-32789.44048724725,55.8,1735635431.651,0.40625,3.609375,-8.78125
-10166.583946267743,-32790.236514435834,113.5,1735635431.651,0.6328125,4.375,-0.6484375
-10166.49912750763,-32790.03472648876,111.7,1735635431.726,0.5078125,4.1953125,-0.6484375
-10166.31995162116,-32789.41344811152,56.7,1735635431.726,0.203125,3.625,-1.945312
-10167.348782938005,-32790.010809782725,112.4,1735635431.816,0.4609375,4.203125,-0.6484375
-10166.54416674861,-32790.02406857521,105.4,1735635431.816,-0.34375,4.2109375,-0.6484375
-10164.727120209152,-32787.323906513884,52.8,1735635431.876,-2.2578125,1.3671875,-9.109375
-10166.713483818145,-32790.04611861335,102.6,1735635431.876,-0.4375,4.203125,-0.6484375
-10165.929162211838,-32787.400722448714,96.9,1735635431.876,-1.0625,1.515625,-0.3203125
-10164.747198384892,-32786.87975295779,54.6,1735635431.952,-2.125,1.2109375,0.96875
-10166.185429742172,-32788.88831831676,79.6,1735635431.952,-0.4296875,3.0078125,-0.6484375
-10166.377467362698,-32789.332243204786,56.7,1735635431.952,-0.1796875,3.421875,4.226562
-10166.836470080643,-32790.19084234378,112.4,1735635431.952,0.390625,4.2109375,-0.6484375
-10166.132289914902,-32788.87322141078,57.6,1735635432.026,-0.484375,3.0,4.226562
-10166.377467362698,-32789.332243204786,57.4,1735635432.026,-0.1796875,3.421875,4.554688
-10166.719296601292,-32790.18282230333,111.1,1735635432.026,0.2734375,4.21875,-0.6484375
-10165.643049125329,-32787.48228082418,99.6,1735635432.026,-1.15625,1.6875,0.0
-10168.407206090098,-32791.39744256412,103.5,1735635432.026,2.109375,5.1953125,-0.6484375
-10166.991929934058,-32790.03526940384,108.3,1735635432.101,0.375,4.0078125,-0.6484375
-10164.691345087054,-32786.66759654346,52.9,1735635432.101,-2.2734375,0.90625,-3.578125
-10164.609775062245,-32786.85819505698,55.5,1735635432.177,-2.1640625,1.515625,5.851562
-10164.70969630899,-32787.20746241312,56.8,1735635432.251,-1.7109375,2.0078125,-2.273438
-10164.895565902998,-32787.15391762063,57.7,1735635432.251,-1.578125,1.8671875,8.78125
-10166.389574116423,-32789.47893284765,82.4,1735635432.326,0.890625,3.109375,0.3203125
-10165.819413123483,-32787.55623431773,98.4,1735635432.401,-0.9765625,1.578125,-0.3203125
-10166.125101140606,-32789.151859639736,58.8,1735635432.401,-0.25,3.03125,-4.554688
-10164.813412550016,-32786.89163052768,53.3,1735635432.401,-2.125,1.2109375,-6.179688
-10166.370879774937,-32789.43205399823,57.7,1735635432.401,0.0625,3.234375,2.273438
-10167.734040150106,-32791.682422206504,106.6,1735635432.401,1.984375,5.03125,-0.6484375
-10166.47076031662,-32789.45205034679,56.5,1735635432.401,0.1640625,3.2265625,-2.601562
-10167.247744554785,-32790.03304888373,104.9,1735635432.476,0.0234375,3.828125,-0.6484375
-10166.203645148164,-32788.88647067647,94.0,1735635432.476,-0.9921875,2.65625,-0.3203125
-10166.612118570249,-32789.31995348078,56.0,1735635432.551,-0.1171875,3.0390625,3.25
-10166.62086561715,-32790.12280889085,102.8,1735635432.551,0.03125,3.828125,-0.6484375
-10166.822246998428,-32790.15049173852,56.6,1735635432.551,0.234375,3.8203125,-10.08594
-10168.182157328629,-32791.477930659574,106.0,1735635432.551,1.8046875,4.890625,-0.6484375
-10168.11653063618,-32791.490125069955,105.0,1735635432.626,1.7421875,4.9140625,-0.6484375
-10166.743955320324,-32790.144578708765,107.1,1735635432.626,0.15625,3.828125,-0.6484375
-10165.224412602463,-32787.29736263993,88.6,1735635432.626,-1.8359375,1.2890625,0.3203125
-10166.11753031734,-32789.10367047566,51.5,1735635432.701,-0.0859375,2.8359375,1.625
-10164.573038552548,-32787.12148497762,55.5,1735635432.701,-2.3046875,1.65625,1.625
-10166.47220061041,-32789.45894944122,59.9,1735635432.701,0.3828125,3.015625,-7.15625
-10166.351700541856,-32789.42222241979,58.9,1735635432.701,0.2578125,3.03125,-6.828125
-10166.610153473534,-32789.49491768537,56.7,1735635432.701,0.5234375,2.9921875,-1.945312
-10166.338729650177,-32790.038130058645,108.7,1735635432.776,-0.1015625,3.6328125,-0.6484375
-10166.72856928039,-32790.12192531355,58.1,1735635432.776,0.296875,3.6171875,-10.08594
-10167.74333598763,-32791.543404308744,104.0,1735635432.776,1.6328125,4.7421875,-0.6484375
-10166.345300865309,-32790.09199227284,108.2,1735635432.851,-0.1171875,3.6328125,-0.6484375
-10166.809508151708,-32790.2009305686,56.8,1735635432.851,0.359375,3.6171875,-10.41406
-10167.770947998715,-32791.61713185951,103.4,1735635432.941,1.65625,4.734375,-0.6484375
-10164.64375537846,-32787.0193394057,55.5,1735635433.017,-2.4375,1.453125,1.945312
-10166.24435421475,-32788.86014478849,54.6,1735635433.076,-0.890625,2.2734375,7.15625
-10167.282744305692,-32791.33649640086,60.9,1735635433.076,0.4609375,4.59375,-2.601562
-10167.23587370152,-32789.95145655557,59.5,1735635433.076,0.234375,3.2265625,-5.203125
-10168.226762137469,-32791.46817264804,107.3,1735635433.076,1.4140625,4.6015625,-0.6484375
-10166.34767182219,-32789.28899443111,92.2,1735635433.151,-1.59375,2.34375,-0.3203125
-10166.27126272391,-32788.83336125507,54.5,1735635433.151,-1.5625,1.8828125,2.273438
-10167.221094447168,-32790.66306606665,89.1,1735635433.226,-1.0625,3.8828125,-0.6484375
-10165.94050666726,-32789.09686351086,55.1,1735635433.226,-1.9453125,2.0625,-4.875
-10167.155081804289,-32790.7200045546,93.2,1735635433.301,-0.7890625,3.9453125,-0.3203125
-10167.29037074609,-32791.32541644942,59.9,1735635433.301,-0.7265625,4.5625,2.273438
-10167.463452337612,-32791.56316871787,104.3,1735635433.377,1.2734375,4.4375,-0.6484375
-10166.494550358088,-32789.97242447842,54.9,1735635433.377,-0.1484375,3.234375,7.804688
-10166.62055935076,-32790.01438748501,55.9,1735635433.377,-0.015625,3.234375,9.4375
-10165.072722830551,-32787.17868469417,55.1,1735635433.526,-2.2890625,1.3203125,10.08594
-10165.277023559498,-32787.30968140379,52.5,1735635433.526,-2.046875,1.3359375,7.15625
-10168.009678571732,-32791.45657569679,104.8,1735635433.601,1.1640625,4.265625,-0.6484375
-10167.344603594982,-32790.85964999385,58.2,1735635433.601,0.3984375,3.8046875,-5.203125
-10167.490288361929,-32790.68076845503,59.1,1735635433.601,0.5078125,3.6015625,5.203125
-10166.540168640617,-32790.076891369274,110.8,1735635433.601,-0.5390625,3.1875,-0.6484375
-10167.214198831049,-32790.25392255485,58.8,1735635433.601,0.15625,3.234375,-9.757812
-10167.114455037809,-32790.23478836774,57.9,1735635433.601,0.0546875,3.234375,3.898438
-10167.03822889913,-32790.7568008839,94.0,1735635433.676,-1.140625,3.65625,-0.3203125
-10168.283632484734,-32791.51011659751,101.5,1735635433.767,1.0859375,4.2890625,-0.6484375
-10166.736495391178,-32790.17528258055,112.4,1735635433.767,-0.625,3.171875,-0.3203125
-10167.178486094872,-32790.69966901431,56.3,1735635433.826,-0.1171875,3.6328125,-4.875
-10167.178486094872,-32790.69966901431,56.9,1735635433.826,-0.1171875,3.6328125,6.828125
-10167.651687351266,-32790.34539956816,100.2,1735635433.826,0.3046875,3.21875,-0.6484375
-10166.631209674257,-32790.13750527462,109.8,1735635433.826,-0.734375,3.1484375,-0.3203125
-10166.69715298252,-32790.12709401015,56.0,1735635433.902,-0.015625,3.0390625,4.226562
-10166.841429508411,-32790.18708023003,54.2,1735635433.902,0.140625,3.0390625,-6.507812
-10166.15666459249,-32789.05608468949,56.7,1735635433.976,-1.4453125,1.9765625,-5.53125
-10167.287816267391,-32790.87585399945,95.2,1735635433.976,-0.0859375,3.6328125,-0.6484375
-10168.294375785526,-32791.48928962646,99.7,1735635433.976,0.9921875,4.109375,-0.6484375
-10166.52179158299,-32790.23109929859,58.3,1735635433.976,-0.9296875,3.09375,-8.132812
-10166.644954768495,-32790.07397900465,110.1,1735635433.976,-0.828125,2.921875,-0.3203125
-10167.516599356031,-32791.29215349622,56.4,1735635433.976,0.1953125,4.015625,3.25
-10167.62273472729,-32791.50315448148,97.5,1735635433.976,0.328125,4.2109375,-0.6484375
-10167.63508154751,-32791.11077542297,56.3,1735635433.976,0.2890625,3.8203125,6.828125
-10166.964647633771,-32790.18873670319,109.0,1735635434.052,-0.890625,2.90625,-0.3203125
-10167.5390129529,-32790.700797764934,59.2,1735635434.052,-0.3125,3.4140625,8.132812
-10167.723455082918,-32791.116231399326,54.1,1735635434.126,-0.125,3.828125,10.08594
-10166.10641162678,-32788.97143856987,54.7,1735635434.126,-1.7578125,1.6953125,-10.08594
-10167.579514378918,-32790.50577857088,58.4,1735635434.126,-0.2734375,3.21875,7.15625
-10167.640515093026,-32790.70935884621,94.1,1735635434.126,-0.2109375,3.421875,-0.6484375
-10168.079940340072,-32791.5094953599,100.8,1735635434.126,0.234375,4.21875,-0.6484375
-10166.972459921437,-32790.188794302696,110.2,1735635434.126,-0.8828125,2.90625,-0.3203125
-10167.585646651669,-32790.43816368895,56.5,1735635434.202,0.1328125,3.0390625,2.273438
-10167.610077263933,-32790.43448989706,98.7,1735635434.202,0.15625,3.03125,-0.6484375
-10167.452068242912,-32790.61314575311,53.1,1735635434.202,0.03125,3.234375,4.875
-10168.133168575652,-32791.43759590891,97.3,1735635434.202,0.84375,3.9296875,-0.6484375
-10166.548998525295,-32790.10688152958,110.3,1735635434.202,-0.9453125,2.890625,-0.3203125
-10166.470234612683,-32790.10740629059,110.2,1735635434.291,-1.015625,2.8671875,-0.3203125
-10167.626253705344,-32790.5035198983,103.1,1735635434.291,0.1953125,3.03125,-0.6484375
-10167.848844447322,-32791.51124845212,98.9,1735635434.291,0.609375,3.9765625,-0.6484375
-10167.086169594517,-32790.1974734427,54.6,1735635434.351,-0.5234375,2.7890625,6.179688
-10166.60851420911,-32789.969981554146,108.4,1735635434.351,-1.03125,2.640625,-0.3203125
-10167.516784083851,-32790.52024732327,54.0,1735635434.351,-0.046875,3.0390625,-10.41406
-10167.398993985567,-32791.10266802315,54.3,1735635434.351,-0.0703125,3.6328125,-5.851562
-10168.133655750536,-32791.35583376309,92.3,1735635434.351,0.6953125,3.765625,-0.6484375
-10167.615906715502,-32791.32762383569,58.4,1735635434.426,0.1796875,3.8203125,8.460938
-10167.267820786885,-32790.052704929425,56.1,1735635434.426,-0.3671875,2.6171875,4.554688
-10167.21507806968,-32790.03627436052,57.3,1735635434.426,-0.421875,2.609375,-10.41406
-10166.651053483927,-32790.00059188131,110.2,1735635434.426,-0.984375,2.6640625,-0.3203125
-10167.570772226358,-32790.528965300386,61.6,1735635434.426,0.0078125,3.0390625,6.179688
-10167.44329101919,-32790.35774009565,102.8,1735635434.501,-0.1640625,2.828125,-0.3203125
-10166.587159068637,-32789.99775827477,109.4,1735635434.501,-1.0703125,2.625,-0.3203125
-10167.378295362589,-32791.56047914826,58.2,1735635434.501,-0.015625,4.0234375,7.15625
-10167.727091317396,-32791.60718796907,93.5,1735635434.501,0.3359375,4.0078125,-0.6484375
-10167.462882057302,-32791.57565626867,59.1,1735635434.501,0.0703125,4.0234375,8.132812
-10167.942587076466,-32791.423610361555,54.6,1735635434.501,0.515625,3.7890625,1.296875
-10166.502796259752,-32789.48334633952,54.3,1735635434.576,-1.3359375,2.046875,-4.875
-10166.964530802885,-32790.0427972254,56.6,1735635434.576,-0.7890625,2.5234375,-5.203125
-10166.221163871936,-32789.17542346133,53.5,1735635434.576,-1.6640625,1.7890625,9.109375
-10166.556078595915,-32790.02271930852,107.7,1735635434.576,-1.1953125,2.5703125,-0.3203125
-10166.82701308627,-32789.96460968368,54.1,1735635434.576,-0.9375,2.46875,-6.507812
-10167.558626304448,-32790.66374482837,56.5,1735635434.576,-0.1015625,3.0390625,2.273438
-10167.344306330937,-32790.81041042288,56.4,1735635434.576,-0.2890625,3.21875,-3.25
-10167.298060242045,-32790.80275765298,87.6,1735635434.576,-0.3359375,3.21875,-0.6484375
-10167.428748862538,-32791.64001454173,90.9,1735635434.576,-0.0703125,4.0234375,-0.6484375
-10166.886823108109,-32790.03368186549,55.9,1735635434.651,-0.9296875,2.46875,-5.203125
-10166.457687478516,-32790.231133486566,56.2,1735635434.651,-1.3203125,2.734375,3.898438
-10166.19783255167,-32789.134077177216,50.2,1735635434.651,-1.7578125,1.6953125,6.179688
-10167.621893707625,-32791.13111576105,56.9,1735635434.651,-0.0234375,3.4296875,4.554688
-10166.708200211877,-32790.15427048373,112.7,1735635434.651,-1.0859375,2.6171875,-0.3203125
-10168.062077365228,-32791.57714103264,84.6,1735635434.651,0.484375,3.796875,-0.96875
-10166.550300668128,-32790.056533093935,109.0,1735635434.726,-1.2578125,2.546875,-0.3203125
-10167.58256818202,-32790.51458811766,52.9,1735635434.726,-0.1640625,2.828125,-7.804688
-10167.857871226674,-32791.566703839155,88.9,1735635434.726,0.28125,3.8203125,-0.6484375
-10167.475986157406,-32790.48881608223,101.5,1735635434.726,-0.2734375,2.8203125,-0.3203125
-10167.452938780112,-32790.414319921496,56.2,1735635434.801,0.171875,2.6328125,-7.804688
-10166.317726373183,-32790.21578077887,54.8,1735635434.801,-0.953125,2.8828125,7.804688
-10167.04993412014,-32790.89869677422,56.9,1735635434.801,-0.015625,3.234375,7.484375
-10167.652547567324,-32791.3796437786,96.6,1735635434.891,0.875,3.3203125,0.0
-10167.430300024613,-32790.287884172474,50.8,1735635434.891,0.1953125,2.4375,-7.484375
-10166.594765039245,-32789.98081060256,54.6,1735635434.951,-1.203125,2.3515625,6.507812
-10167.39403391352,-32791.27922359458,56.7,1735635434.951,-0.125,3.4296875,9.109375
-10167.496315998103,-32790.275641243534,53.9,1735635434.951,-0.2578125,2.4296875,-5.53125
-10167.721236118248,-32791.55784717584,98.2,1735635434.951,0.2578125,3.625,-0.6484375
-10166.320078515642,-32789.98772450398,104.7,1735635434.951,-1.46875,2.421875,-0.3203125
-10167.49489695512,-32790.48409991466,98.2,1735635435.026,-0.2109375,2.6328125,-0.3203125
-10166.49055882998,-32790.14874977592,53.8,1735635435.026,-1.265625,2.5390625,-9.109375
-10166.634941339404,-32790.01446245149,57.1,1735635435.026,-1.15625,2.375,-7.804688
-10167.377414277302,-32791.48406527934,96.4,1735635435.026,-0.09375,3.6328125,-0.6484375
-10167.690696173982,-32790.53872103397,55.5,1735635435.026,-0.0078125,2.640625,-5.851562
-10166.68148863801,-32790.04098466109,55.1,1735635435.102,-1.5390625,2.140625,-6.507812
-10167.063213981652,-32790.07377662358,56.3,1735635435.102,-1.15625,2.15625,-3.898438
-10167.20099094258,-32791.01059248295,58.2,1735635435.102,-0.9765625,3.0859375,-8.460938
-10166.787246727798,-32790.12394026786,106.8,1735635435.102,-1.4296875,2.21875,-0.3203125
-10166.82930711343,-32790.186326719406,52.4,1735635435.176,-1.2890625,2.3046875,9.109375
-10167.542057404056,-32790.56759876253,102.6,1735635435.176,-0.53125,2.5859375,-0.3203125
