-10122.13323773529,-32730.95494208212,106.8,1735635257.043,-0.46875,3.3984375,-0.3203125
-10118.997811330482,-32722.72181037508,107.6,1735635257.043,5.3828125,9.984375,-0.6484375
-10120.954949960693,-32728.12464219269,115.2,1735635257.117,1.46875,5.6171875,-0.6484375
-10122.01917501778,-32730.854827505867,108.9,1735635257.117,-0.4453125,3.3984375,-0.6484375
-10120.60790484036,-32727.51288274172,94.4,1735635257.117,2.0,6.078125,-0.6484375
-10118.784008618146,-32722.690671129163,107.4,1735635257.117,5.328125,10.015625,-0.6484375
-10122.415089814482,-32732.06013773788,101.7,1735635257.193,-1.0,2.4453125,0.0
-10122.380146548456,-32731.462239267035,103.5,1735635257.193,-0.6953125,2.9609375,-0.3203125
-10122.452988955329,-32732.10600378399,55.1,1735635257.193,-1.0546875,2.421875,8.132812
-10122.397727318888,-32732.349944733185,53.5,1735635257.193,-1.1171875,2.1796875,-7.804688
-10122.522350882427,-32732.11343739078,100.5,1735635257.268,-1.03125,2.4296875,0.0
-10122.295915596347,-32732.14154520999,54.5,1735635257.344,-0.8515625,2.2890625,-1.945312
-10121.829362878752,-32730.959125809124,57.5,1735635257.418,-0.1015625,3.0390625,9.4375
-10121.829362878752,-32730.959125809124,55.1,1735635257.418,-0.1015625,3.0390625,7.804688
-10122.396339674471,-32731.63904474144,57.7,1735635257.418,-0.9140625,2.6875,-9.757812
-10122.46607825663,-32731.36980009179,108.0,1735635257.493,-0.9453125,2.890625,-0.3203125
-10122.424986420856,-32732.271605429585,55.7,1735635257.493,-1.3046875,2.0625,5.203125
-10122.504247511451,-32732.37903231124,55.2,1735635257.718,-1.6796875,1.7734375,-8.78125
-10119.200453618763,-32722.740595712145,106.1,1735635257.718,4.8515625,9.59375,-0.6484375
-10122.463719071,-32732.288229553425,56.0,1735635257.718,-1.609375,1.84375,-2.273438
-10122.33623554946,-32732.05871633131,52.6,1735635257.793,-1.3828125,2.015625,6.507812
-10121.680057548709,-32730.43487080941,55.4,1735635257.793,-0.125,3.234375,-9.4375
-10122.222269484162,-32731.55117090005,57.5,1735635257.868,-1.3515625,2.265625,-6.828125
-10122.56514536191,-32731.658811613,57.6,1735635257.868,-1.7109375,2.265625,-7.804688
-10120.91944637776,-32728.137013206822,113.2,1735635257.868,0.9140625,5.1328125,-0.6484375
-10121.38577386824,-32730.06848874476,58.3,1735635257.943,-0.109375,3.4296875,8.132812
-10118.6724750428,-32722.878840002668,103.6,1735635257.943,4.6328125,9.4765625,-0.6484375
-10120.973963157265,-32728.14593949189,113.0,1735635257.943,0.859375,5.140625,-0.6484375
-10121.530090690254,-32730.54778194447,52.9,1735635257.943,-0.390625,3.015625,5.203125
-10121.964045866484,-32731.32600964103,55.2,1735635258.018,-1.4296875,2.21875,-9.4375
-10122.290105935424,-32731.65405392783,56.2,1735635258.018,-1.796875,1.9375,9.757812
-10121.786795688417,-32730.48203348421,103.0,1735635258.018,-1.140625,3.03125,-0.3203125
-10121.182175243664,-32729.82450271273,94.6,1735635258.018,-0.453125,3.6015625,-0.3203125
-10120.096154219193,-32728.1240671256,109.4,1735635258.018,0.8515625,5.140625,-0.6484375
-10122.431037926652,-32732.26735277297,56.9,1735635258.093,-1.8046875,1.6484375,2.601562
-10122.38814999646,-32732.15942041001,55.5,1735635258.093,-1.7265625,1.734375,6.507812
-10121.182841234096,-32730.103814786653,58.9,1735635258.093,0.125,3.234375,-9.4375
-10122.198689635215,-32731.155173560303,55.8,1735635258.168,-1.25,2.546875,-8.78125
-10119.1889422295,-32722.795545810204,104.8,1735635258.168,4.5,9.3203125,-0.6484375
-10122.186796264195,-32731.142378111614,55.9,1735635258.168,-1.234375,2.5546875,-9.757812
-10119.1889422295,-32722.795545810204,105.4,1735635258.243,4.5,9.3203125,-0.6484375
-10122.38754541125,-32732.143528609307,54.9,1735635258.243,-1.7734375,1.6875,2.273438
-10121.928950046076,-32731.16262308755,55.2,1735635258.243,-1.0,2.4453125,-9.757812
-10121.553907728532,-32730.8720358953,54.3,1735635258.243,-0.546875,2.5859375,-8.460938
-10121.120703017135,-32729.8780614668,59.5,1735635258.393,0.2421875,3.2265625,-10.41406
-10121.664001162742,-32730.594637987582,57.5,1735635258.393,-0.5390625,2.78125,10.08594
-10120.530140251069,-32728.174927998185,109.9,1735635258.468,0.5546875,4.78125,-0.6484375
-10120.49713663984,-32728.36759031796,61.1,1735635258.468,0.546875,4.5859375,-5.203125
-10120.881977468836,-32729.2242440077,58.9,1735635258.468,-0.0078125,3.828125,-5.851562
-10121.00667860817,-32729.051091322443,91.7,1735635258.468,-0.09375,4.0234375,-0.6484375
-10120.56070609377,-32728.181431209687,112.3,1735635258.543,0.5234375,4.78125,-0.6484375
-10122.347362075,-32732.06002852612,55.8,1735635258.543,-2.03125,1.359375,-5.203125
-10122.421338913233,-32732.27545208616,56.3,1735635258.543,-2.1484375,1.1640625,-10.08594
-10120.911403190785,-32728.823148893105,96.0,1735635258.543,0.046875,4.2265625,-0.6484375
-10120.818408014906,-32729.41040311596,56.0,1735635258.543,0.015625,3.6328125,6.179688
-10120.792532918376,-32729.57199313679,55.4,1735635258.618,-0.1484375,3.4296875,8.78125
-10120.808703973156,-32728.765535907536,98.4,1735635258.618,-0.0234375,4.2265625,-0.6484375
-10120.3993048663,-32728.121588889582,114.0,1735635258.618,0.4921875,4.7890625,-0.6484375
-10120.08387492234,-32728.303664697767,61.7,1735635258.693,0.171875,4.6171875,-6.179688
-10122.241950265008,-32731.450376131408,108.7,1735635258.693,-2.125,1.5703125,0.0
-10120.934077494654,-32729.12122925634,91.8,1735635258.768,-0.3828125,3.8125,-0.3203125
-10122.209602785004,-32731.44447037516,112.8,1735635258.768,-2.0078125,1.71875,0.0
-10121.73872570262,-32730.6258615086,55.7,1735635258.768,-1.4140625,2.453125,-5.203125
-10120.301916899749,-32728.02378819255,111.1,1735635258.768,0.4140625,4.796875,-0.6484375
-10120.89997159134,-32729.73285081252,57.1,1735635258.768,-0.4453125,3.203125,3.898438
-10121.830424566262,-32730.69583995149,57.1,1735635258.768,-1.515625,2.3984375,8.132812
-10121.848753270868,-32731.276256437184,53.0,1735635258.768,-1.625,1.828125,6.179688
-10120.9857744184,-32729.34305646587,96.3,1735635258.843,-0.46875,3.6015625,-0.6484375
-10121.095657711876,-32728.55363923268,61.1,1735635258.843,-0.453125,4.3984375,8.460938
-10122.233092560407,-32731.49567641559,112.4,1735635258.843,-2.0390625,1.671875,0.0
-10122.163017028206,-32731.04150567632,48.6,1735635258.843,-1.8984375,2.109375,-2.601562
-10120.332778080068,-32728.028702462496,104.3,1735635258.843,0.3828125,4.796875,-0.6484375
-10121.153655124645,-32729.75161977376,57.7,1735635258.918,-0.640625,3.171875,-7.15625
-10120.478642444,-32728.154985597288,104.5,1735635258.918,0.328125,4.609375,-0.6484375
-10120.525518403812,-32728.36315589045,60.2,1735635258.918,0.2421875,4.4140625,8.460938
-10121.000515369798,-32729.068941102192,92.9,1735635258.918,-0.359375,3.8125,-0.6484375
-10122.256893101428,-32731.51951578275,113.1,1735635258.918,-2.0625,1.6484375,0.0
-10122.011104625202,-32731.146363659227,105.1,1735635258.993,-2.078125,1.6328125,0.0
-10120.141301868998,-32727.561423062976,63.0,1735635258.993,-0.1953125,5.2109375,1.296875
-10121.769883589712,-32730.879860680227,51.9,1735635258.993,-1.8359375,1.8984375,9.757812
-10121.949910445448,-32730.78676400268,53.7,1735635258.993,-2.015625,1.9921875,-8.132812
-10121.33253037766,-32729.798208375723,99.0,1735635259.082,-1.0390625,3.0625,-0.3203125
-10122.133334979071,-32730.99874682024,57.6,1735635259.082,-2.015625,2.0,7.804688
-10121.88633815654,-32730.707114005618,97.3,1735635259.082,-1.7265625,2.25,0.0
-10120.29004067315,-32728.06964763128,111.0,1735635259.082,0.2578125,4.609375,-0.6484375
-10120.775331191342,-32729.568802161128,56.0,1735635259.082,-0.453125,3.203125,6.828125
-10120.298478937671,-32728.268649257538,114.0,1735635259.143,0.21875,4.4140625,-0.6484375
-10120.6769336998,-32728.731064284424,98.8,1735635259.143,-0.2265625,4.015625,-0.6484375
-10120.882442544176,-32728.9845844267,57.0,1735635259.143,-0.46875,3.796875,1.945312
-10121.252448307358,-32729.75406453785,95.2,1735635259.143,-0.953125,3.09375,-0.3203125
-10121.2564003682,-32729.93634894892,59.4,1735635259.218,-1.0,2.8671875,-5.851562
-10121.436221957614,-32729.80792651715,98.9,1735635259.218,-1.15625,3.0234375,-0.3203125
-10121.78167754444,-32730.3011509091,53.2,1735635259.218,-1.578125,2.59375,7.804688
-10120.921243478491,-32729.143867842144,96.6,1735635259.218,-0.5390625,3.59375,-0.6484375
-10120.324086717015,-32728.21265428713,113.7,1735635259.218,0.203125,4.4140625,-0.6484375
-10121.037606365102,-32729.38527983394,89.7,1735635259.293,-0.8984375,3.3125,-0.3203125
-10120.43428037651,-32728.608724126272,97.2,1735635259.293,-0.2109375,4.015625,-0.6484375
-10120.572861517185,-32728.42796143581,59.8,1735635259.293,-0.328125,4.2109375,-1.945312
-10120.15434348323,-32728.16788354975,106.3,1735635259.293,0.1171875,4.421875,-0.6484375
-10120.33420985686,-32728.097674940767,93.2,1735635259.368,0.296875,4.4140625,-0.6484375
-10121.011373032004,-32729.3045764144,95.1,1735635259.368,-0.6171875,3.375,-0.3203125
-10120.84287100996,-32728.82128565389,97.1,1735635259.368,-0.3515625,3.8125,-0.3203125
-10121.992733960056,-32730.808032578014,53.9,1735635259.368,-1.890625,2.109375,-9.109375
-10122.060278540344,-32731.277774481867,106.1,1735635259.368,-2.0546875,1.6640625,0.0
-10120.928751977324,-32729.055290458346,93.2,1735635259.443,-0.484375,3.6015625,-0.6484375
-10120.957177605387,-32729.708406181417,54.1,1735635259.443,-0.6484375,2.96875,4.554688
-10120.891971890334,-32728.216661753784,60.0,1735635259.443,-0.2734375,4.4140625,-5.53125
-10122.529613576891,-32731.36192066717,56.8,1735635259.443,-2.53125,1.6796875,4.554688
-10122.114576305565,-32730.98580264509,99.6,1735635259.443,-2.046875,1.9609375,0.0
-10121.32983352469,-32729.68405668777,99.5,1735635259.443,-1.0078125,3.0703125,-0.3203125
-10121.525435747157,-32730.56455505132,53.7,1735635259.443,-1.3828125,2.25,7.15625
-10120.470824148058,-32728.31853775588,108.6,1735635259.443,0.1171875,4.2265625,-0.6484375
-10120.229073942082,-32727.691808350093,98.6,1735635259.443,0.484375,4.7890625,-0.6484375
-10120.867506692584,-32729.44357099902,99.3,1735635259.518,-0.8671875,3.1171875,-0.3203125
-10120.06030729652,-32728.2481649838,115.8,1735635259.518,0.0546875,4.2265625,-0.6484375
-10119.704126593238,-32727.647341123982,97.6,1735635259.518,0.46875,4.7890625,-0.6484375
-10121.863681801084,-32730.948326123696,103.3,1735635259.518,-2.0078125,1.71875,0.0
-10121.694039715996,-32730.754570104626,98.9,1735635259.593,-1.9296875,1.796875,0.0
-10121.241055613238,-32729.830509806863,96.9,1735635259.593,-1.4140625,2.6875,-0.3203125
-10121.76604680725,-32730.441220168486,55.1,1735635259.668,-1.1484375,2.59375,-5.203125
-10122.261834479095,-32731.49468369645,56.2,1735635259.668,-2.09375,1.9140625,-5.203125
-10120.912922193364,-32729.242660170417,58.0,1735635259.668,0.1796875,3.2265625,-8.78125
-10121.05392904484,-32729.53562767452,60.3,1735635259.743,-0.0859375,3.0390625,5.851562
-10121.969816492212,-32731.216065090888,54.8,1735635259.743,-1.703125,2.015625,10.08594
-10121.73859007713,-32730.74776982265,95.2,1735635259.743,-1.2734375,2.3125,0.0
-10122.328211732463,-32732.37190649682,54.6,1735635259.743,-2.578125,1.1796875,-6.828125
-10121.026618529717,-32729.52043892001,58.6,1735635259.743,-0.0546875,3.0390625,9.109375
-10120.7776837922,-32729.61441911849,53.4,1735635259.743,0.1171875,2.8359375,7.484375
-10120.989340284412,-32729.73213196597,60.2,1735635259.743,-0.125,2.8359375,5.53125
-10122.300920206442,-32732.33532404613,57.2,1735635259.818,-2.4453125,1.4296875,3.25
-10121.375092932689,-32730.135507245388,57.2,1735635259.818,-0.375,2.6171875,5.203125
-10121.320387204489,-32729.563166709035,49.5,1735635259.818,0.015625,3.0390625,-6.828125
-10121.669338767982,-32730.908103654467,53.0,1735635259.893,-1.4921875,1.9375,-9.109375
-10120.771739136955,-32728.61803274603,58.8,1735635259.893,0.3046875,3.6171875,-10.41406
-10121.024939432027,-32729.86445377916,54.3,1735635259.893,-0.4609375,2.6015625,-6.507812
-10122.019187656924,-32730.73753105198,99.7,1735635259.893,-1.734375,2.2421875,0.0
-10120.8149123457,-32729.477383292968,54.3,1735635259.968,-0.359375,2.8125,-9.109375
-10120.86186090926,-32729.051699752166,87.7,1735635259.968,-0.25,3.2265625,-0.3203125
-10119.046365014588,-32722.816683921366,106.3,1735635259.968,3.6875,8.390625,-0.6484375
-10121.017404660006,-32728.257601963567,106.3,1735635259.968,-0.109375,4.0234375,-0.6484375
-10120.74770546946,-32728.15358525565,57.5,1735635259.968,0.1796875,4.0234375,-2.921875
-10121.540735242635,-32730.678390954698,53.2,1735635259.968,-1.46875,1.953125,7.15625
-10121.974450273252,-32731.13873396407,108.1,1735635259.968,-2.0390625,1.6796875,0.0
-10122.1579246502,-32731.075521272225,54.1,1735635259.968,-2.1875,1.8046875,1.625
-10121.948727463454,-32731.05345262163,115.6,1735635260.043,-1.984375,1.75,0.0
-10119.004296653276,-32722.81720594411,107.6,1735635260.043,3.7265625,8.375,-0.6484375
-10121.03198299463,-32728.26322448832,106.7,1735635260.043,-0.125,4.0234375,-0.6484375
-10120.71386974662,-32728.34987075033,55.3,1735635260.043,0.140625,3.828125,-6.828125
-10120.874504118998,-32729.77111608997,96.4,1735635260.118,-1.1171875,2.390625,0.0
-10120.097210593523,-32728.0433162421,106.6,1735635260.118,-0.15625,4.0234375,-0.6484375
-10121.679699218274,-32730.52742142921,105.0,1735635260.118,-2.0,1.7265625,0.0
-10120.008605307628,-32727.632779148924,61.0,1735635260.118,-0.0234375,4.421875,4.875
-10119.605959692102,-32725.673723078788,104.6,1735635260.193,1.6953125,5.96875,-0.6484375
-10121.555594181713,-32730.378562058984,95.5,1735635260.193,-1.609375,2.09375,0.0
-10120.379534765616,-32727.164365952165,96.3,1735635260.193,0.5,4.7890625,-0.6484375
-10120.817509568526,-32728.11925639998,104.4,1735635260.193,-0.2109375,4.015625,-0.6484375
-10120.879999823574,-32728.788264635208,54.5,1735635260.193,-0.4765625,3.3984375,9.4375
-10120.908154982364,-32729.487211081432,57.4,1735635260.193,-0.71875,2.7421875,2.601562
-10120.83825055003,-32729.52776729612,53.1,1735635260.268,-0.3046875,2.625,-5.203125
-10121.913783900156,-32731.091076613106,56.6,1735635260.268,-1.984375,1.7421875,-6.507812
-10121.237537112338,-32730.161538889493,54.3,1735635260.268,-0.953125,2.25,-9.109375
-10122.034894390708,-32730.81051282688,56.6,1735635260.268,-1.9609375,2.046875,-6.828125
-10122.12592685479,-32731.140883423494,59.9,1735635260.343,-2.1953125,1.796875,-5.53125
-10121.08244178403,-32729.718019330405,52.7,1735635260.343,-0.609375,2.5703125,-6.828125
-10121.288064634871,-32729.91446480692,55.8,1735635260.343,-0.8828125,2.4921875,8.460938
-10121.66195779964,-32730.932118451536,55.0,1735635260.343,-1.6875,1.765625,-5.53125
-10121.9421949243,-32731.23843599137,53.5,1735635260.343,-2.078125,1.625,-6.828125
-10121.887568706949,-32731.00666533634,56.9,1735635260.343,-1.921875,1.8046875,-5.203125
-10122.025063693254,-32730.77885859809,99.3,1735635260.343,-1.9375,2.0703125,0.0
-10120.793107069188,-32728.19642965141,106.7,1735635260.418,-0.3125,3.8125,-0.6484375
-10121.101399234449,-32729.516829938217,90.4,1735635260.418,-1.0078125,2.6484375,0.0
-10121.96347933789,-32730.66960936845,98.0,1735635260.418,-2.1796875,1.8125,0.0
-10121.26875989309,-32729.660480310547,53.9,1735635260.418,-1.2109375,2.5625,-8.132812
-10121.505284540232,-32730.57409519233,53.3,1735635260.508,-1.5703125,1.875,-5.53125
-10121.808262773236,-32730.30346028544,54.2,1735635260.508,-1.7265625,2.25,8.78125
-10121.820982851705,-32730.8553540567,110.2,1735635260.508,-1.9765625,1.7578125,0.0
-10121.30384329282,-32729.602540513395,56.7,1735635260.508,-0.96875,2.6640625,8.78125
-10122.316732531584,-32731.66474343219,54.4,1735635260.508,-2.7734375,1.2421875,-4.554688
-10119.059115289503,-32722.77334142446,110.8,1735635260.568,3.53125,8.03125,-0.6484375
-10121.072102765873,-32728.16459528941,109.7,1735635260.568,-0.3828125,3.8125,-0.6484375
-10120.495881825149,-32728.76376927628,57.1,1735635260.568,-0.078125,3.0390625,-9.109375
-10122.190993465472,-32730.7206275442,56.9,1735635260.568,-2.390625,1.875,-9.109375
-10121.760524997371,-32730.67856031377,108.9,1735635260.568,-1.9765625,1.75,0.0
-10121.739277535022,-32730.627567146028,106.1,1735635260.643,-1.9375,1.7890625,0.0
-10120.011429297016,-32725.59029014282,108.9,1735635260.643,1.578125,5.7890625,-0.6484375
-10121.02366018389,-32728.36431920981,107.8,1735635260.643,-0.4140625,3.609375,-0.3203125
-10120.74787309331,-32728.66475602754,56.1,1735635260.643,-0.2734375,3.2265625,7.804688
-10119.048916655956,-32722.77759091693,108.0,1735635260.643,3.5390625,8.0234375,-0.6484375
-10121.297331801954,-32729.85417138688,55.4,1735635260.643,-1.234375,2.3359375,-8.460938
-10120.911478182452,-32728.98558788668,56.2,1735635260.643,-0.546875,2.9921875,-6.179688
-10120.09551651284,-32727.197765596386,91.9,1735635260.733,0.25,4.4140625,-0.6484375
-10120.558091449606,-32728.14408557302,110.3,1735635260.733,-0.4296875,3.609375,-0.6484375
-10120.118850466371,-32728.0083424768,110.2,1735635260.808,-0.46875,3.6015625,-0.3203125
-10121.418529989822,-32730.03179038497,106.6,1735635260.808,-1.984375,1.734375,0.0
-10120.236247803055,-32728.38218656028,56.5,1735635260.868,-0.4140625,3.2109375,5.851562
-10120.421207468868,-32728.02962702941,109.3,1735635260.868,-0.5234375,3.59375,-0.3203125
-10119.866085352796,-32727.475429549795,58.7,1735635260.868,0.1328125,4.0234375,-9.757812
-10121.468895435217,-32730.13042122525,110.7,1735635260.868,-1.9765625,1.75,0.0
-10121.298134080798,-32730.22261260903,50.5,1735635260.868,-1.828125,1.625,4.226562
-10120.87421831501,-32728.92167957033,100.6,1735635260.943,-1.1484375,2.8125,-0.3203125
-10121.432535799928,-32730.07499101533,98.4,1735635260.943,-1.9296875,1.796875,0.0
-10120.457864023152,-32728.045222255936,106.2,1735635260.943,-0.5625,3.5859375,-0.3203125
-10120.231655519076,-32727.559361002084,88.4,1735635260.943,-0.2421875,4.015625,-0.3203125
-10120.178111442705,-32727.548236500217,87.9,1735635260.943,-0.1875,4.015625,-0.6484375
-10119.715740668926,-32725.8563058624,58.4,1735635260.943,0.609375,5.578125,-3.898438
-10120.5224732198,-32727.542214573536,94.9,1735635261.036,-0.0625,4.0234375,-0.6484375
-10121.569602523034,-32730.33528193764,103.5,1735635261.036,-1.984375,1.7421875,0.0
-10120.764394037886,-32728.308043437595,107.1,1735635261.036,-0.546875,3.3828125,-0.3203125
-10120.616416664345,-32727.791163183647,55.9,1735635261.036,-0.234375,3.8203125,6.828125
-10121.447701696685,-32730.077488113424,109.7,1735635261.093,-1.96875,1.7578125,0.0
-10120.417781661468,-32728.33758081234,56.4,1735635261.093,-0.5390625,3.1875,3.898438
-10120.40961509723,-32728.117730440183,103.1,1735635261.093,-0.4765625,3.3984375,-0.3203125
-10120.163572885936,-32728.025414070253,106.4,1735635261.168,-0.6171875,3.375,-0.3203125
-10121.53821115154,-32730.26979583848,51.7,1735635261.168,-2.28125,1.3359375,7.484375
-10120.440549397905,-32728.1339727566,56.4,1735635261.168,-0.90625,3.3046875,-2.273438
-10121.041113111429,-32729.80810367719,54.4,1735635261.168,-1.7265625,1.7265625,-5.203125
-10121.266282433946,-32729.7755984669,109.2,1735635261.168,-1.9453125,1.7890625,0.0
-10120.14034841879,-32728.02226120932,103.1,1735635261.243,-0.59375,3.375,-0.3203125
-10121.286354040152,-32729.80197579498,110.2,1735635261.243,-1.96875,1.765625,0.0
-10121.57309959572,-32730.361257939887,54.6,1735635261.243,-2.328125,1.25,3.578125
-10120.055993446043,-32727.28522173067,57.2,1735635261.318,-0.03125,4.0234375,2.601562
-10120.516415525575,-32728.091113599345,100.9,1735635261.318,-0.6796875,3.359375,-0.3203125
-10121.386883057448,-32730.02076343364,106.8,1735635261.318,-2.0078125,1.7109375,0.0
-10119.781856279978,-32726.818381678306,99.1,1735635261.318,0.3515625,4.40625,-0.6484375
-10120.05976149065,-32727.48801102317,98.8,1735635261.318,-0.0859375,3.828125,-0.6484375
-10121.490274228216,-32730.2783055974,102.9,1735635261.393,-2.0,1.7265625,0.0
-10120.67772786838,-32727.60328271581,97.9,1735635261.393,-0.15625,3.828125,-0.6484375
-10120.534684317076,-32728.43044015024,59.1,1735635261.393,-0.3671875,3.015625,4.875
-10121.022213447017,-32729.380222154323,97.3,1735635261.393,-1.203125,2.3515625,0.0
-10120.93196885266,-32729.5794895016,54.8,1735635261.393,-1.203125,2.1328125,-7.15625
-10121.115290398471,-32728.890641995524,99.8,1735635261.393,-1.0859375,2.8359375,-0.3203125
-10120.950154529306,-32728.23266386303,101.7,1735635261.393,-0.6640625,3.3671875,-0.3203125
-10119.033407701072,-32722.8448729364,108.1,1735635261.393,3.3046875,7.484375,-0.6484375
-10121.233402704627,-32730.14482043005,48.0,1735635261.393,-1.7109375,1.7421875,-9.4375
-10121.04011015283,-32728.721453140595,52.5,1735635261.468,-0.6796875,2.9609375,-7.804688
-10120.221519975676,-32728.143684699204,55.3,1735635261.468,0.3203125,3.0234375,-9.109375
-10121.500362578672,-32730.37230185976,113.5,1735635261.468,-1.9375,1.796875,0.0
-10120.620473151725,-32728.628076267512,55.7,1735635261.468,-0.2734375,2.8203125,-7.15625
-10121.947892162658,-32730.94168079256,56.7,1735635261.468,-2.6171875,1.546875,-7.804688
-10120.47043155972,-32727.82905359718,56.9,1735635261.543,0.2734375,3.421875,-7.15625
-10121.51158404436,-32730.44345006416,110.1,1735635261.543,-1.984375,1.7421875,0.0
-10120.992220000431,-32729.26087918658,56.3,1735635261.543,-0.921875,2.4765625,-3.578125
-10120.940897033011,-32729.52290020771,57.1,1735635261.543,-1.015625,2.2265625,9.109375
-10121.074868365757,-32729.75226525001,55.3,1735635261.543,-1.25,2.1015625,7.804688
-10120.671259693754,-32728.411606399608,55.1,1735635261.543,-0.203125,3.03125,4.226562
-10120.42912834214,-32728.49183036814,50.9,1735635261.543,-0.0390625,2.8359375,9.757812
-10121.682095198728,-32730.30074609505,59.2,1735635261.543,-2.0546875,1.953125,9.757812
-10121.956258699567,-32730.71746127516,56.4,1735635261.618,-2.71875,1.359375,-3.578125
-10120.5033068458,-32728.52174228421,56.5,1735635261.618,-0.5078125,2.7890625,6.828125
-10121.403644619208,-32729.97274453052,113.0,1735635261.618,-1.9140625,1.8203125,0.0
-10120.920192163354,-32728.328855874213,105.0,1735635261.618,-0.8125,3.1328125,-0.3203125
-10121.746442102563,-32730.65129576656,55.0,1735635261.618,-2.5,1.3359375,4.875
-10121.019071697889,-32728.414726221577,53.2,1735635261.618,-0.9375,3.09375,4.875
-10120.60866782942,-32727.442284258384,92.4,1735635261.618,-0.171875,3.8203125,-0.6484375
-10120.51874260566,-32727.394436262668,53.6,1735635261.618,-0.0703125,3.828125,4.554688
-10118.954398509091,-32722.89895155873,112.8,1735635261.618,3.1640625,7.3203125,-0.6484375
-10120.759394499244,-32727.7072702387,96.5,1735635261.693,-0.3984375,3.609375,-0.6484375
-10120.206499889677,-32728.07838741813,57.9,1735635261.693,-0.0546875,3.0390625,7.15625
-10120.605919904025,-32727.85113141103,58.5,1735635261.693,-0.3203125,3.4140625,-1.945312
-10119.11365416742,-32722.83321201733,113.3,1735635261.693,3.15625,7.328125,-0.6484375
-10120.957726904882,-32728.33463506092,107.7,1735635261.693,-0.84375,3.125,-0.3203125
-10121.435091732808,-32729.601211196103,59.0,1735635261.693,-1.8125,2.1796875,2.601562
-10120.893725581444,-32728.822143096244,51.6,1735635261.693,-0.9921875,2.65625,-9.109375
-10121.359857035892,-32729.928242698654,110.7,1735635261.693,-1.8828125,1.8515625,0.0
-10120.774376502415,-32729.071772876086,55.4,1735635261.768,-0.4375,2.40625,-10.08594
-10119.860374156897,-32727.70441124236,51.9,1735635261.843,1.15625,2.8125,6.507812
-10121.453564906917,-32730.186146292494,103.0,1735635261.843,-1.6875,2.03125,0.0
-10120.74208071442,-32727.95047059816,55.9,1735635261.843,0.3359375,3.21875,-2.921875
-10121.670743621386,-32730.28062720816,56.9,1735635261.918,-2.3046875,1.65625,7.484375
-10120.997927871542,-32728.1744190247,56.2,1735635261.918,-0.6875,3.1640625,3.578125
-10120.04999745268,-32728.027886208205,55.7,1735635261.918,0.2109375,2.828125,8.460938
-10121.41031530555,-32729.946439406405,108.6,1735635261.918,-1.9140625,1.8203125,0.0
-10120.922335413186,-32728.66051590267,56.1,1735635261.918,-0.859375,2.703125,7.484375
-10121.077893753623,-32728.846304554187,54.8,1735635261.918,-1.0859375,2.6171875,-6.179688
-10119.33823578482,-32726.28583749909,62.8,1735635261.993,0.4296875,4.3984375,-9.757812
-10120.424345826394,-32728.064307434062,108.8,1735635261.993,-0.9921875,2.875,-0.3203125
-10120.449619049266,-32727.630834410844,55.6,1735635261.993,-0.9296875,3.3046875,-8.460938
-10119.561764895889,-32726.229755577555,97.9,1735635262.083,0.4609375,4.3984375,-0.6484375
-10120.11643394152,-32727.1981065356,95.8,1735635262.083,-0.3359375,3.6171875,-0.3203125
