-10132.54875575751,-32704.883923834608,56.4,1725700030.912,-0.15625,3.828125,-3.898438
-10126.455352093177,-32697.86138515837,94.3,1725700030.912,6.0859375,10.71875,-0.6484375
-10131.508635919656,-32704.55691854232,109.3,1725700030.912,0.890625,4.1328125,-0.6484375
-10131.69099770436,-32705.52979084001,57.9,1725700030.912,0.6875,3.1640625,9.4375
-10132.589313598284,-32706.275734453848,111.5,1725700030.912,-0.2265625,2.4375,-0.6484375
-10132.332269947372,-32705.87170766816,59.4,1725700030.912,0.0390625,2.8359375,-6.828125
-10126.52431841648,-32697.74114645629,96.9,1725700031.002,5.9140625,10.8125,-0.6484375
-10132.2024809482,-32705.414532003204,59.0,1725700031.002,0.109375,3.234375,4.554688
-10132.386714779805,-32705.612928368973,56.9,1725700031.002,-0.078125,3.0390625,5.203125
-10130.21872474409,-32703.00628873496,110.5,1725700031.002,2.1328125,5.609375,-0.6484375
-10132.006936100955,-32705.42691449072,90.6,1725700031.002,0.3046875,3.21875,-0.6484375
-10132.634252252168,-32706.234308200543,108.3,1725700031.002,-0.3359375,2.421875,-0.3203125
-10131.498994766842,-32704.48867077762,106.6,1725700031.002,0.828125,4.1484375,-0.6484375
-10127.195073324432,-32697.5054219314,99.3,1725700031.076,5.75,10.6875,-0.6484375
-10132.087115504077,-32704.341845376417,62.4,1725700031.076,0.390625,4.2109375,5.851562
-10130.438686990294,-32702.61262504165,108.3,1725700031.076,2.15625,5.8203125,-0.6484375
-10122.09813236856,-32696.03502673521,100.8,1725700031.076,10.9375,11.796875,-0.6484375
-10132.678646077118,-32706.17690335168,111.5,1725700031.076,-0.328125,2.421875,-0.3203125
-10131.558940442515,-32704.390867561822,110.9,1725700031.076,0.9140625,4.125,-0.6484375
-10132.667618427698,-32705.776707510544,56.9,1725700031.076,-0.2890625,2.8203125,-2.921875
-10132.155134957478,-32704.934010048182,56.4,1725700031.137,0.28125,3.625,-9.4375
-10132.75603095616,-32706.190174797604,108.2,1725700031.137,-0.40625,2.4140625,-0.3203125
-10122.147631074688,-32695.99934729264,101.5,1725700031.137,10.890625,11.8359375,-0.6484375
-10127.081585008093,-32697.56009864197,97.0,1725700031.137,5.859375,10.625,-0.6484375
-10128.89137586237,-32700.22481150857,89.4,1725700031.137,3.8671875,8.09375,-0.6484375
-10131.953534284488,-32704.348119016115,63.3,1725700031.137,0.5234375,4.1953125,2.273438
-10130.51126533361,-32702.80568950753,109.6,1725700031.137,2.0703125,5.6328125,-0.6484375
-10131.967796313662,-32705.14796288076,96.4,1725700031.137,0.453125,3.3984375,-0.6484375
-10132.493251057993,-32706.14037591966,56.7,1725700031.137,-0.140625,2.4453125,9.109375
-10131.923898226947,-32704.27385701764,64.5,1725700031.227,0.671875,4.171875,-3.898438
-10132.538199575063,-32705.883198511885,60.3,1725700031.227,-0.1171875,2.640625,3.25
-10132.48923434341,-32705.476819489304,55.9,1725700031.227,-0.0234375,3.0390625,7.804688
-10132.39681956226,-32705.670889377503,96.2,1725700031.227,0.046875,2.8359375,-0.6484375
