-10143.535195542188,-32729.754242018524,59.1,1725699910.533,-0.15625,3.234375,7.484375
-10143.810564086874,-32729.196611361407,96.8,1725699910.533,-0.7109375,2.953125,0.0
-10144.690792858502,-32731.163975592208,53.2,1725699910.533,1.265625,2.09375,7.804688
-10144.495180256772,-32728.18150239793,56.9,1725699910.533,-1.71875,2.2578125,3.898438
-10143.730497121263,-32729.752176620925,57.3,1725699910.533,-0.15625,3.0390625,5.53125
-10143.538500178343,-32730.06672454504,55.1,1725699910.533,0.15625,3.234375,8.78125
-10145.069218682684,-32727.01746368594,60.2,1725699910.608,-0.8828125,3.109375,-5.203125
-10144.97793673262,-32727.275096441703,97.5,1725699910.608,-0.6484375,2.96875,0.0
-10144.60994453162,-32728.277605112256,51.4,1725699910.608,0.2734375,2.4296875,-8.460938
-10143.919141668104,-32730.042770538465,53.5,1725699910.608,1.9296875,1.5078125,-10.08594
-10146.168008668465,-32727.538970780035,53.0,1725699910.608,-1.3984375,2.0078125,-8.460938
-10145.5492197307,-32727.0468099112,58.0,1725699910.608,-1.234375,2.78125,-9.109375
-10147.160708045483,-32727.661841701207,59.6,1725699910.608,-2.0859375,1.28125,-10.08594
-10147.104771121916,-32727.029379633084,58.8,1725699910.608,-2.4453125,1.8046875,-7.15625
-10143.811456094469,-32728.32873210745,56.0,1725699910.608,0.921875,2.8984375,-7.15625
-10147.250584467449,-32726.66598070523,58.2,1725699910.608,-2.7890625,1.9921875,-8.460938
-10145.66838903338,-32727.019381995127,56.0,1725699910.608,-1.34375,2.7265625,5.203125
-10145.182496965555,-32726.761938676147,55.4,1725699910.608,-1.1328125,3.234375,-8.460938
-10143.895063715418,-32728.20910336821,56.2,1725699910.608,0.78125,2.9375,-9.109375
-10144.344363555068,-32728.967617298586,57.6,1725699910.683,-1.4140625,2.2265625,4.875
-10144.915712632814,-32731.869155090764,56.5,1725699910.683,1.5390625,2.3828125,-9.109375
-10143.95641139677,-32728.356487247544,53.6,1725699910.683,-2.1015625,2.453125,-9.4375
-10145.094853481309,-32731.49356848999,51.4,1725699910.683,1.21875,2.1171875,-4.875
-10143.925611754472,-32728.96858342756,59.2,1725699910.683,-1.515625,2.6328125,-8.132812
-10143.929476270412,-32730.64359062994,58.8,1725699910.683,0.109375,3.0390625,-0.96875
-10143.630732931766,-32730.098573271025,90.7,1725699910.683,-0.4921875,3.1953125,0.0
-10143.85836988136,-32731.032191679824,84.0,1725699910.683,0.46875,3.203125,0.0
-10145.802787165425,-32731.999745487494,52.8,1725699910.683,1.8828125,1.5546875,-4.875
-10143.81605655902,-32729.93898127152,91.5,1725699910.683,-0.6015625,2.9765625,0.0
-10144.135943800282,-32728.97188778632,55.4,1725699910.683,-1.4609375,2.4296875,-9.109375
-10143.926915087804,-32731.17603944544,56.8,1725699910.683,0.625,3.171875,-9.4375
-10143.76297828295,-32730.75008438643,58.5,1725699910.683,0.171875,3.2265625,8.132812
-10143.868208639997,-32730.368983865425,59.6,1725699910.683,-0.171875,3.03125,-7.804688
-10143.806886658913,-32730.89209417864,60.2,1725699910.683,0.3203125,3.21875,-4.226562
-10144.149163174088,-32730.55293680344,55.7,1725699910.758,1.734375,1.71875,-5.851562
-10143.879548091216,-32728.970620866992,56.1,1725699910.758,0.53125,2.78125,-4.226562
-10146.08108410581,-32727.182246431432,59.7,1725699910.758,-2.1484375,1.8515625,-4.226562
-10144.12389309428,-32730.44538005415,56.4,1725699910.758,1.65625,1.796875,6.828125
-10143.86451317141,-32728.52017780601,56.0,1725699910.758,0.15625,3.03125,-3.898438
-10144.42432878261,-32728.729132694723,53.4,1725699910.758,0.0390625,2.4453125,6.828125
-10144.07976580067,-32729.967723984344,55.2,1725699910.758,1.2734375,2.0859375,-5.851562
-10144.291108566667,-32727.92057771012,95.4,1725699910.758,-0.578125,2.984375,0.0
-10144.636229846865,-32727.86786614604,55.3,1725699910.758,-0.8046875,2.71875,-9.757812
-10139.571452883769,-32720.77844017608,92.9,1725699910.758,-4.1640625,10.7578125,0.0
-10145.13905464911,-32727.2787296856,87.5,1725699910.758,-1.5703125,2.6015625,0.0
-10145.816306566076,-32727.2387802895,58.1,1725699910.758,-1.9609375,2.046875,-9.757812
-10143.769045166391,-32729.29734188428,58.8,1725699910.758,0.8671875,2.703125,4.875
-10142.804234854531,-32728.451503642256,95.0,1725699910.758,0.65625,3.96875,0.0
-10144.093747688006,-32727.853453088526,93.6,1725699910.758,-0.53125,3.1875,0.0
-10145.09120640888,-32727.533983272373,53.6,1725699910.758,-1.328125,2.5078125,4.875
-10144.333191583892,-32727.882316986885,98.2,1725699910.834,-0.6328125,2.96875,0.0
-10144.181404418165,-32731.583830707023,55.5,1725699910.834,2.59375,1.1484375,-8.132812
-10144.919953945146,-32726.950002175257,56.5,1725699910.834,-1.734375,2.9609375,-10.41406
-10143.709145965222,-32729.646221894425,58.0,1725699910.834,1.1953125,2.5703125,-8.132812
-10143.751850844745,-32730.600886391032,57.3,1725699910.834,1.984375,2.03125,-10.41406
-10139.556582875368,-32720.78760852551,92.9,1725699910.834,-4.1484375,10.765625,0.0
-10146.621816752402,-32727.540320257,56.5,1725699910.922,-1.5546875,1.8828125,-5.53125
-10145.25399462041,-32726.904881940933,95.6,1725699910.922,-0.734375,3.1484375,0.0
-10144.248045806118,-32727.55584946552,52.1,1725699910.982,1.2265625,2.78125,6.507812
-10144.879619030078,-32727.377581898985,54.7,1725699910.982,0.5703125,2.78125,2.921875
-10146.055512407404,-32727.45967999392,53.0,1725699910.982,-0.5390625,2.3828125,7.804688
-10144.82444097377,-32727.182094948712,56.6,1725699910.982,0.5703125,2.984375,3.578125
-10143.41510609544,-32729.29273827239,53.7,1725699910.982,2.5,1.3359375,2.921875
-10145.463713379811,-32725.93822905044,96.5,1725699910.982,-0.3828125,4.0078125,0.0
-10143.791467259647,-32729.389450477607,56.5,1725699910.982,2.1640625,1.140625,-9.757812
-10144.8853181133,-32726.937614813767,55.9,1725699910.982,0.4453125,3.203125,-10.08594
-10146.056360476212,-32726.85872716689,97.7,1725699910.982,-0.703125,2.9609375,0.0
-10145.687276520595,-32727.506793839864,55.8,1725699910.982,-0.171875,2.4375,3.578125
-10144.81686255182,-32727.8742427249,57.5,1725699910.982,0.765625,2.3203125,7.804688
-10147.592972385435,-32727.902434179767,54.2,1725699910.982,-1.8984375,1.5390625,3.578125
-10146.66018560498,-32726.911248269986,94.1,1725699911.073,-1.484375,2.65625,0.0
-10147.004903827785,-32727.39851775795,57.2,1725699911.073,-1.6328125,2.078125,-8.78125
-10143.895520763752,-32728.30018242296,55.0,1725699911.073,1.59375,2.34375,7.15625
-10142.164787219284,-32720.189118902243,109.6,1725699911.073,0.3203125,10.5390625,0.0
-10145.64992005914,-32726.93703191632,96.6,1725699911.073,-0.53125,2.9921875,0.0
-10145.00493702007,-32726.71479342794,56.7,1725699911.073,-0.0078125,3.4296875,-10.41406
-10145.548334126814,-32726.758379666186,96.1,1725699911.073,-0.5,3.1953125,0.0
-10144.751464942485,-32727.49711141772,57.7,1725699911.073,0.5078125,2.7890625,7.15625
-10143.69630422965,-32729.13705997796,56.6,1725699911.073,2.078125,1.6328125,-8.78125
-10142.157487649583,-32720.191903042763,109.5,1725699911.133,0.328125,10.5390625,0.0
-10145.098522497432,-32727.74936740834,57.9,1725699911.133,0.2734375,2.4296875,-9.109375
-10145.1985403762,-32727.48545965394,55.3,1725699911.133,0.0859375,2.640625,6.507812
-10145.175611263703,-32726.658057765675,58.4,1725699911.133,-0.1875,3.421875,-5.53125
