-10146.422839916488,-32727.266621131486,54.4,1725699966.71,-0.65625,2.5625,8.78125
-10144.241328784874,-32728.45757761546,58.5,1725699966.71,1.6953125,1.7578125,5.851562
-10145.21131740528,-32727.45874846393,59.0,1725699966.71,0.5703125,2.578125,8.78125
-10145.864853428986,-32726.09412496042,98.0,1725699966.71,-0.3046875,3.8125,0.0
-10145.91233775325,-32726.87865160455,59.6,1725699966.71,-0.21875,3.03125,6.507812
-10145.277972536254,-32727.43145227746,57.9,1725699966.71,0.5,2.59375,10.08594
-10145.840792715995,-32726.692764113828,59.4,1725699966.71,-0.1796875,3.2265625,6.828125
-10147.512384911975,-32727.610674412008,55.9,1725699966.71,-1.671875,2.0390625,10.08594
-10145.7470725038,-32726.70092618964,93.6,1725699966.71,-0.0859375,3.234375,0.0
-10146.99808356564,-32726.96970005288,96.5,1725699966.71,-1.2734375,2.7578125,0.0
-10145.196364088511,-32719.366180998943,105.8,1725699966.799,0.2265625,10.546875,0.0
-10145.09446786417,-32727.46442377777,55.7,1725699966.799,0.90625,2.4765625,-10.08594
-10147.127727691328,-32726.98212228578,98.8,1725699966.799,-1.15625,2.8125,0.0
-10145.692090119284,-32726.07447011834,60.7,1725699966.799,0.2109375,3.8203125,6.507812
-10148.043464370008,-32727.73900029682,53.0,1725699966.799,-2.015625,1.9921875,-6.828125
-10149.448290892178,-32718.803431228684,100.3,1725699966.799,-4.0546875,10.8046875,0.0
-10143.295005732229,-32719.72155612345,102.6,1725699966.799,2.1484375,10.328125,0.0
-10143.793210531105,-32728.325127782864,55.1,1725699966.799,2.265625,1.7109375,-6.828125
-10147.583957627916,-32732.50948218127,59.7,1725699966.86,0.03125,3.4296875,1.625
-10147.37472961895,-32732.3548483281,58.0,1725699966.86,-0.140625,3.234375,-7.804688
-10146.494001133911,-32731.977559154133,92.2,1725699966.86,-0.921875,2.6796875,0.0
-10147.772670657108,-32731.42170487735,56.2,1725699966.86,0.4453125,2.40625,-10.08594
-10147.84968393392,-32732.851730148283,61.3,1725699966.86,0.21875,3.8203125,4.875
-10146.404994271366,-32732.97187289218,58.8,1725699966.86,-1.21875,3.6328125,3.898438
-10145.788323158657,-32732.225853219497,86.2,1725699966.86,-1.6640625,2.7734375,0.0
-10146.8957118933,-32732.39434623839,94.8,1725699966.86,-0.6171875,3.171875,0.0
-10147.191257318316,-32731.579224823334,54.9,1725699966.935,-0.15625,2.4375,-10.41406
-10147.944266335777,-32732.62349928817,96.7,1725699966.935,0.359375,3.6171875,0.0
-10147.89589486011,-32731.36312571339,56.9,1725699966.935,0.578125,2.375,5.203125
-10146.636758365115,-32732.194502051218,97.0,1725699966.935,-0.828125,2.921875,0.0
-10147.981290086498,-32731.536507289504,53.5,1725699966.935,0.625,2.5625,-2.273438
-10147.04451507895,-32731.602919585377,57.3,1725699966.935,-0.3046875,2.4296875,4.554688
-10147.218701880956,-32732.372555617585,59.9,1725699966.935,-0.296875,3.21875,6.179688
-10144.422667877923,-32731.601605383104,56.0,1725699966.935,-2.8671875,1.875,7.15625
-10147.024772247723,-32732.3810918,57.7,1725699967.01,0.8359375,2.921875,-3.578125
-10148.88693013208,-32731.154372126133,56.4,1725699967.01,2.3203125,1.2578125,-3.578125
-10145.524593188802,-32733.09776672451,98.6,1725699967.01,-0.4296875,4.0,0.0
-10147.401765873798,-32731.753779806528,54.8,1725699967.01,1.0390625,2.21875,-5.851562
-10146.764671888355,-32731.778384569094,54.7,1725699967.01,0.4296875,2.40625,6.507812
-10146.013193984489,-32731.594725463605,57.5,1725699967.01,-0.34375,2.421875,-5.851562
-10145.800210026788,-32732.152473745773,90.4,1725699967.01,-0.40625,3.015625,0.0
-10145.04149164396,-32731.692033622665,92.1,1725699967.01,-1.2578125,2.765625,0.0
-10146.15263105503,-32731.64797145303,55.1,1725699967.01,-0.1953125,2.4375,6.507812
-10145.988258450276,-32732.630929613108,54.8,1725699967.01,-0.1015625,3.4296875,4.226562
-10146.034210672307,-32732.8533326264,53.7,1725699967.01,0.0,3.6328125,3.898438
-10144.532770939551,-32730.35224399265,56.8,1725699967.01,-2.09375,1.6015625,-3.578125
-10146.212103126412,-32732.48835285737,54.6,1725699967.01,0.078125,3.234375,-4.875
-10144.996594501486,-32727.3959901912,56.8,1725699967.099,0.5,2.7890625,5.53125
-10148.03748293433,-32728.264939403933,52.8,1725699967.099,-2.1796875,1.109375,-1.296875
-10143.80996082511,-32728.12960424545,84.8,1725699967.099,1.84375,2.4140625,0.0
-10146.211696992106,-32727.491816469283,55.1,1725699967.099,-0.640625,2.359375,-1.296875
-10144.84835831299,-32727.024097259386,57.8,1725699967.099,0.5390625,3.1875,4.554688
-10146.51455774944,-32726.908113253856,94.4,1725699967.099,-1.09375,2.8359375,0.0
-10144.131614729731,-32728.37000734121,57.8,1725699967.099,1.6015625,2.09375,-3.898438
-10146.019424114656,-32727.10826311987,55.8,1725699967.099,-0.5625,2.78125,5.53125
-10145.423006062112,-32726.199122600938,99.8,1725699967.099,-0.2421875,3.8203125,0.0
-10143.89500271611,-32729.26557350957,54.0,1725699967.16,1.5078125,2.1640625,-7.15625
-10146.449660913984,-32727.368769091645,54.8,1725699967.16,-1.671875,2.046875,8.460938
-10145.178724694588,-32727.90660005193,56.1,1725699967.16,-0.34375,2.421875,7.484375
-10145.378241608803,-32727.156079312823,91.8,1725699967.16,-0.96875,2.8828125,0.0
-10147.635668321953,-32727.449598547308,54.6,1725699967.16,-2.546875,1.2421875,-3.25
-10144.601762245991,-32728.098603462004,58.2,1725699967.16,0.2265625,2.6328125,-7.15625
-10144.002294032647,-32727.58784214886,94.6,1725699967.16,0.375,3.40625,0.0
-10144.873306080895,-32727.40049162488,91.4,1725699967.16,-0.421875,3.0078125,0.0
