-10144.534750943734,-32730.50870398864,54.3,1725699862.381,0.1484375,2.4375,7.15625
-10144.93346548226,-32731.30716219408,56.1,1725699862.381,1.015625,2.2265625,7.15625
-10144.004447800608,-32731.69562480225,56.0,1725699862.381,1.1875,3.21875,10.08594
-10146.933451647994,-32732.08691007008,56.6,1725699862.456,1.9375,1.4921875,9.109375
-10144.474133898078,-32731.996280469622,91.1,1725699862.456,0.390625,3.40625,0.0
-10144.526548645206,-32730.658813596885,50.3,1725699862.456,-0.6484375,2.5625,2.601562
-10144.58272595294,-32730.772911916338,54.4,1725699862.456,-0.5234375,2.5859375,-4.875
-10144.389457239911,-32732.4696641096,93.6,1725699862.456,0.71875,3.7578125,0.0
-10145.9678258484,-32732.08785727163,55.2,1725699862.456,1.359375,2.265625,-7.15625
-10145.871116142322,-32731.82842059535,56.3,1725699862.456,1.09375,2.1875,9.109375
-10144.211832081348,-32731.68517576724,58.7,1725699862.456,-0.015625,3.4296875,10.08594
-10145.279025338465,-32731.67648078309,58.3,1725699862.456,0.6171875,2.5703125,2.601562
-10145.084011566523,-32731.20760642475,55.2,1725699862.531,0.125,2.4453125,-6.507812
-10144.469450381544,-32731.99002748401,90.2,1725699862.531,0.3828125,3.40625,0.0
-10145.047913777706,-32731.45914597424,58.0,1725699862.531,0.3046875,2.625,-5.203125
-10145.19766185336,-32731.85455397428,55.1,1725699862.531,0.7109375,2.7421875,-6.507812
-10144.188414498663,-32731.653910839163,57.1,1725699862.531,-0.0546875,3.4296875,-5.53125
-10145.486445518827,-32732.29223807664,56.8,1725699862.531,1.234375,2.7734375,8.78125
-10144.614264678728,-32730.319806920885,59.2,1725699862.531,-0.8671875,2.2890625,-4.554688
-10147.616322751428,-32731.99515767824,53.2,1725699862.531,2.2734375,0.890625,-7.804688
-10145.824256086258,-32731.804953231265,53.0,1725699862.531,1.046875,2.2109375,-7.804688
-10145.98154367166,-32726.73820959511,92.2,1725699862.605,-1.0859375,3.046875,0.0
-10144.056417377647,-32726.84420461155,92.2,1725699862.605,0.703125,3.765625,0.0
-10144.012917137205,-32726.64033023765,92.5,1725699862.605,0.65625,3.96875,0.0
-10145.20954641652,-32727.11608493078,58.1,1725699862.605,-0.2265625,3.03125,9.4375
-10147.774959539283,-32727.771602186727,57.1,1725699862.605,-2.2734375,1.3515625,1.625
-10144.244144785973,-32731.183120573107,57.3,1725699862.681,2.1171875,1.578125,-5.203125
-10144.425539450318,-32727.605397304287,92.9,1725699862.681,-1.1640625,3.015625,0.0
-10144.568820495368,-32728.01766089083,57.1,1725699862.681,-0.859375,2.703125,-8.460938
-10144.442833408411,-32728.86765466824,54.0,1725699862.756,-2.0234375,1.6953125,-7.804688
-10144.453516604808,-32730.53050872774,59.1,1725699862.756,-0.609375,2.5703125,-7.804688
-10144.337762274929,-32731.90376467335,90.8,1725699862.756,0.4921875,3.3984375,0.0
-10144.92489355285,-32731.04634302561,56.6,1725699862.756,0.078125,2.4453125,8.460938
-10146.07446233978,-32731.9666411487,54.3,1725699862.756,1.46875,1.9609375,8.460938
-10145.19403858828,-32731.901273242915,57.2,1725699862.756,0.9453125,2.671875,-1.625
-10146.047507519836,-32732.158818486303,57.4,1725699862.831,1.6171875,2.0859375,5.203125
-10144.384311172544,-32730.288002560894,57.1,1725699862.831,-0.8515625,2.5,5.203125
-10144.312841407933,-32731.86406308632,90.8,1725699862.831,0.4453125,3.3984375,0.0
-10144.340271245916,-32732.548845884543,95.1,1725699862.921,-0.21875,4.015625,0.0
-10147.269649906237,-32732.33494211033,56.4,1725699862.921,1.9609375,2.046875,2.273438
