-10143.179418480002,-32731.167975997705,95.2,1725699774.102,-0.3671875,4.0078125,0.0
-10145.360733576614,-32731.59927320535,50.3,1725699774.102,0.984375,2.2421875,-4.875
-10143.868475081126,-32731.664416771466,91.8,1725699774.102,0.3828125,3.609375,0.0
-10143.71023181291,-32729.94803471352,98.8,1725699774.102,-1.2265625,2.9921875,0.0
-10143.863093274984,-32732.006790209864,89.0,1725699774.102,0.6875,3.765625,0.0
-10145.676222960832,-32732.044739344645,57.7,1725699774.102,1.5234375,2.15625,3.898438
-10144.045862383296,-32731.17624760442,55.8,1725699774.102,0.0234375,3.234375,4.554688
-10144.218914984602,-32731.47418413472,57.4,1725699774.102,0.3671875,3.2109375,-1.625
-10144.67392995406,-32728.79337078693,56.1,1725699774.102,-1.8359375,1.6171875,-4.875
-10145.0634392368,-32727.095401905262,98.9,1725699774.177,-1.2265625,2.9921875,0.0
-10143.723119049466,-32727.06969322881,95.3,1725699774.177,-0.3515625,4.0078125,0.0
-10145.634054001714,-32727.711270243137,56.3,1725699774.177,-1.1484375,2.15625,8.78125
-10143.46001246399,-32729.623685588907,56.1,1725699774.177,1.7265625,2.5,-7.804688
-10143.755088058031,-32728.25191978201,92.3,1725699774.177,0.5078125,3.1953125,0.0
-10143.598385043932,-32728.520592236928,56.4,1725699774.177,0.8125,3.1328125,-9.757812
-10143.519597379372,-32727.894212101368,92.0,1725699774.177,0.3984375,3.609375,0.0
-10144.046782806849,-32729.72965893411,54.5,1725699774.177,1.4140625,1.9921875,8.78125
-10143.210359821913,-32728.005312616497,89.0,1725699774.177,0.6875,3.765625,0.0
-10145.128935558292,-32727.27990206785,56.6,1725699774.177,-1.1328125,2.8203125,-7.804688
-10144.476585899109,-32728.593903805555,58.0,1725699774.177,0.28125,2.4296875,-10.41406
-10144.907912382794,-32728.040022018853,56.9,1725699774.267,-1.5859375,2.109375,-10.08594
-10143.108667834713,-32729.775740618225,92.7,1725699774.267,0.4140625,3.609375,0.0
-10143.977905907015,-32728.26199617349,98.7,1725699774.267,-1.21875,2.9921875,0.0
-10142.907151952328,-32730.04395727929,89.9,1725699774.267,0.7109375,3.765625,0.0
-10144.124759629773,-32729.559733612525,54.3,1725699774.267,0.0390625,2.640625,-10.08594
-10143.700813865627,-32729.784171862662,56.8,1725699774.267,0.328125,3.0234375,-7.804688
-10143.104936917724,-32729.798879258306,92.8,1725699774.327,0.4375,3.609375,0.0
-10142.909890276367,-32730.076052438388,90.5,1725699774.327,0.7421875,3.7578125,0.0
-10143.504763040082,-32729.871261366137,55.3,1725699774.327,0.4453125,3.203125,-9.4375
-10143.741351860412,-32729.4346049835,55.1,1725699774.327,-0.0234375,3.0390625,8.78125
-10143.757519167366,-32729.33433754316,56.7,1725699774.327,-0.125,3.0390625,0.96875
-10143.970193026991,-32728.260752534494,98.7,1725699774.327,-1.21875,3.0,0.0
-10144.4791659313,-32731.97507392596,60.8,1725699774.327,2.3671875,1.90625,5.203125
-10144.169839635902,-32730.55617822969,55.9,1725699774.327,1.015625,2.4375,-9.4375
-10144.346185327342,-32729.41342834684,57.3,1725699774.327,-0.140625,2.4453125,4.875
-10145.35175637088,-32727.69217768829,54.9,1725699774.327,-2.0,1.7265625,-9.4375
-10144.224891936488,-32731.981554758226,58.3,1725699774.327,2.4140625,2.15625,4.554688
-10144.183029164007,-32730.62161218689,54.8,1725699774.327,1.078125,2.4140625,3.25
-10144.0949238851,-32729.99016020894,53.7,1725699774.327,0.46875,2.6015625,3.25
-10144.22860254018,-32730.671516051792,58.4,1725699774.402,-0.140625,2.8359375,4.226562
-10144.99637135481,-32731.275414756,54.6,1725699774.402,0.703125,2.34375,-2.601562
-10143.682766291977,-32729.736343264703,98.8,1725699774.402,-1.2109375,3.0,0.0
-10143.684082846565,-32731.80222844241,90.7,1725699774.402,0.7109375,3.7578125,0.0
-10143.715932338562,-32731.4788456504,93.3,1725699774.402,0.421875,3.609375,0.0
-10144.220701695856,-32731.161838488853,57.6,1725699774.402,0.3125,3.0234375,8.78125
-10144.485889800266,-32729.53667324012,55.4,1725699774.402,-1.1015625,2.1796875,-10.41406
-10144.650338121195,-32728.060505067995,58.6,1725699774.402,-2.4140625,1.484375,4.226562
-10144.079795015925,-32729.848299541824,54.4,1725699774.402,-0.9609375,2.671875,-6.179688
-10145.761089741734,-32731.914118603727,54.1,1725699774.402,1.578125,1.8671875,-2.601562
-10145.2433230088,-32731.539058539645,53.9,1725699774.402,1.0390625,2.2109375,-7.484375
-10144.88101420566,-32731.11098554198,54.6,1725699774.402,0.5078125,2.390625,-10.41406
