-10149.607139777809,-32731.37571378196,93.8,1725699830.279,0.7734375,3.75,0.0
-10148.49210286847,-32731.401213004418,59.3,1725699830.279,-0.0859375,3.0390625,-4.875
-10148.50981548769,-32731.385864404267,58.8,1725699830.279,-0.0625,3.0390625,1.625
-10149.54035784067,-32729.676195485943,58.0,1725699830.279,1.8359375,2.421875,-5.203125
-10148.989926920953,-32732.262027606503,94.3,1725699830.279,-0.2734375,4.015625,0.0
-10146.331268466338,-32731.878078951915,57.4,1725699830.279,-2.03125,1.984375,-6.179688
-10148.961474276284,-32728.55481947813,56.7,1725699830.279,2.1328125,1.1953125,-10.41406
-10149.24345468218,-32731.50478326893,94.4,1725699830.279,0.4140625,3.609375,0.0
-10147.36361143835,-32732.38942762043,93.8,1725699830.279,-1.5859375,3.046875,0.0
-10146.748456216455,-32732.08513770316,58.6,1725699830.279,-1.8515625,2.4140625,-5.203125
-10148.150505315924,-32730.91156371708,58.5,1725699830.279,-0.0234375,2.4453125,-10.41406
-10147.18240806742,-32732.287215975703,52.9,1725699830.354,1.6484375,2.3125,10.08594
-10145.267842315045,-32732.21210543642,58.7,1725699830.354,-0.03125,3.234375,1.625
-10144.885482851389,-32731.08904179456,53.2,1725699830.354,-0.9375,2.46875,7.804688
-10144.5763099975,-32732.45276259151,56.2,1725699830.354,-0.5,3.796875,4.875
-10145.23855477544,-32731.957515436323,57.8,1725699830.354,-0.1875,3.03125,3.25
-10145.039427454843,-32731.272713080005,57.7,1725699830.354,-0.7109375,2.546875,6.828125
-10144.61327334346,-32731.390302380805,95.5,1725699830.354,-1.015625,2.8671875,0.0
-10144.038585621742,-32731.25455308924,93.6,1725699830.354,-1.578125,3.046875,0.0
-10145.691934294297,-32733.068573244585,93.7,1725699830.354,0.7734375,3.75,0.0
-10146.59973897675,-32732.0737504479,53.8,1725699830.354,1.0390625,2.4296875,6.828125
-10145.436261787385,-32732.750843217687,94.2,1725699830.354,0.390625,3.609375,0.0
-10144.71659045648,-32731.188064201448,59.8,1725699830.354,-1.03125,2.640625,10.08594
-10146.048860241144,-32732.35336706166,55.0,1725699830.43,0.7109375,2.953125,-8.78125
-10144.746283358283,-32730.8960026117,53.0,1725699830.43,-1.15625,2.375,-3.898438
-10145.4764388736,-32732.77499000564,94.0,1725699830.43,0.4375,3.609375,0.0
-10147.00688705184,-32732.29110531963,55.9,1725699830.43,1.5,2.40625,3.898438
-10148.556273706005,-32731.5633850594,58.5,1725699830.43,2.453125,0.984375,-1.296875
-10145.013995478985,-32731.239198394644,59.3,1725699830.43,-0.75,2.53125,10.08594
-10144.637725694003,-32732.74489174163,94.5,1725699830.43,-0.296875,4.015625,0.0
-10147.289749645091,-32732.07828161531,56.3,1725699830.43,1.6328125,2.078125,-3.898438
-10144.403864519558,-32730.11596585186,55.4,1725699830.43,-1.8515625,1.8828125,10.08594
-10146.804277290466,-32732.688885497304,57.7,1725699830.43,1.53125,2.8515625,-3.25
-10146.65198945694,-32732.077808692746,54.1,1725699830.43,1.0859375,2.40625,-1.296875
