-10136.237350122994,-32730.91320023108,101.9,1725699902.507,2.140625,10.328125,0.0
-10136.433315060323,-32724.710469718648,93.5,1725699902.507,-4.046875,10.8046875,0.0
-10142.788590458367,-32729.13529078956,95.1,1725699902.507,-0.3359375,4.0078125,0.0
-10143.378852131076,-32729.19955757904,58.6,1725699902.507,-0.3359375,3.4140625,5.203125
-10142.777180134137,-32730.611478466784,89.8,1725699902.507,1.1328125,3.859375,0.0
-10143.100815097603,-32729.87656565821,93.4,1725699902.507,0.3671875,3.6171875,0.0
-10143.516607711394,-32730.2440420052,59.1,1725699902.507,0.6875,3.1640625,-2.921875
-10144.019629367587,-32729.08857500913,55.3,1725699902.507,-0.515625,2.7890625,4.875
-10144.133707709676,-32730.35052426208,57.5,1725699902.507,0.7265625,2.5390625,3.25
-10143.874041871146,-32728.40473668957,98.1,1725699902.507,-1.1796875,3.0078125,0.0
-10144.122507786593,-32728.79328811268,53.2,1725699902.507,-0.8203125,2.71875,-6.179688
-10145.031682734463,-32727.1555115568,58.1,1725699902.507,-2.546875,1.9921875,-2.921875
-10144.66745821974,-32728.26322121129,56.6,1725699902.507,-1.40625,2.234375,8.460938
-10144.655525374164,-32732.631342666627,54.5,1725699902.507,2.9375,1.7734375,3.25
-10144.579369106044,-32731.742879815152,55.5,1725699902.507,2.0625,1.9453125,4.875
-10144.37518732465,-32731.09195519083,55.9,1725699902.507,1.4375,2.21875,8.460938
-10136.221141821174,-32729.041071965145,109.0,1725699902.507,0.28125,10.546875,0.0
-10145.108434331678,-32732.224851825,56.1,1725699902.507,2.484375,1.3671875,-6.179688
-10144.282789529752,-32729.37384458276,58.0,1725699902.582,-1.375,2.2578125,8.132812
-10144.29810740172,-32730.836601548534,57.4,1725699902.582,-0.03125,2.8359375,9.109375
-10144.816876356836,-32731.9312361737,56.9,1725699902.582,1.1796875,2.8046875,-8.132812
-10144.543115084776,-32730.90755725165,55.5,1725699902.582,0.1328125,2.640625,10.08594
-10144.737779692505,-32731.23148310138,55.4,1725699902.582,0.5078125,2.59375,8.132812
-10144.8034865858,-32731.32200829789,55.8,1725699902.582,0.6171875,2.5703125,10.08594
-10143.67206963225,-32729.86634915896,98.3,1725699902.582,-1.171875,3.015625,0.0
-10143.096877293176,-32731.018088020803,95.0,1725699902.582,-0.3515625,4.0078125,0.0
-10143.8099079147,-32731.62516335201,95.9,1725699902.582,0.4921875,3.6015625,0.0
