-10146.825436738489,-32727.392547980933,58.9,1725699742.0,-0.3515625,2.421875,9.109375
-10145.730981626866,-32727.30742375615,53.5,1725699742.0,0.7421875,2.328125,9.109375
-10146.043176385798,-32729.259034483854,79.6,1725699742.0,0.1171875,0.453125,0.0
-10145.91437865932,-32725.90452121213,94.6,1725699742.0,0.7890625,3.7421875,0.0
-10145.975933169228,-32726.492638081865,87.1,1725699742.0,0.6328125,3.171875,0.0
-10145.40878942558,-32726.76350244884,56.3,1725699742.0,1.1484375,2.8125,10.08594
-10147.645777971507,-32727.844271814225,58.2,1725699742.0,-1.234375,2.109375,10.08594
-10148.739896403153,-32730.7885955532,58.2,1725699742.076,-1.609375,2.578125,1.945312
-10147.455485036076,-32731.648577917367,57.6,1725699742.076,-2.5078125,1.3203125,4.554688
-10149.20722830568,-32730.32595641206,96.8,1725699742.076,-1.1328125,3.03125,0.0
-10146.830018407642,-32732.989065814632,59.5,1725699742.151,-0.2578125,3.8203125,7.15625
-10149.44488618632,-32730.76736263122,53.9,1725699742.151,2.484375,1.7578125,-5.851562
-10146.349327006248,-32731.749799305868,58.8,1725699742.151,-0.6640625,2.5546875,-9.4375
-10145.901441976172,-32732.24602241973,97.1,1725699742.151,-1.140625,3.0234375,0.0
-10147.05657929607,-32732.19295665582,60.0,1725699742.151,0.015625,3.0390625,-1.625
-10148.680324979106,-32731.07111418772,58.6,1725699742.151,1.703125,2.015625,-9.4375
-10148.142766037688,-32731.243966843907,50.7,1725699742.151,1.15625,2.15625,3.578125
-10145.057347835458,-32731.60752159416,59.7,1725699742.151,-1.9453125,2.3359375,8.78125
-10147.35527263366,-32731.55690893423,56.5,1725699742.151,0.3515625,2.421875,8.78125
-10147.573503179903,-32732.72569964165,96.4,1725699742.151,0.5,3.6015625,0.0
-10147.664967140732,-32732.28981135128,87.8,1725699742.151,0.6171875,3.171875,0.0
-10148.325737108618,-32731.82005540699,54.9,1725699742.151,1.3046875,2.7421875,-5.851562
-10149.4302166424,-32730.783887937003,54.9,1725699742.151,2.46875,1.7734375,8.78125
-10145.71319100918,-32731.31806391658,57.7,1725699742.151,-1.2734375,2.0859375,3.578125
-10147.573503179903,-32732.72569964165,96.2,1725699742.226,0.5,3.6015625,0.0
-10147.181159580834,-32732.576861051057,55.3,1725699742.226,0.1171875,3.4296875,5.53125
-10146.962994746966,-32732.1985239414,59.5,1725699742.226,-0.078125,3.0390625,-7.804688
-10145.223175672298,-32731.23764625143,58.2,1725699742.226,-1.7578125,1.9765625,-8.132812
-10145.901441976172,-32732.24602241973,97.2,1725699742.226,-1.140625,3.0234375,0.0
-10147.907296102723,-32727.53969193044,57.6,1725699742.301,1.140625,2.1640625,3.25
-10149.048667808967,-32732.189207139007,95.1,1725699742.376,-0.3046875,4.015625,0.0
-10149.681341674128,-32731.24690581344,94.9,1725699742.376,0.796875,3.7421875,0.0
-10149.176813833345,-32730.934456602467,87.5,1725699742.376,0.6328125,3.171875,0.0
-10148.08069760156,-32731.179164071666,57.4,1725699742.376,-0.34375,2.6171875,6.179688
-10149.12160284257,-32731.606515871103,58.7,1725699742.376,0.140625,3.6328125,-6.828125
-10147.887088296871,-32731.966090827074,55.9,1725699742.376,-1.015625,3.0703125,4.875
-10147.778757830149,-32731.35788252229,54.0,1725699742.376,-0.6875,2.546875,8.132812
-10147.762984895384,-32732.01529053605,97.2,1725699742.376,-1.140625,3.0234375,0.0
-10147.592772123717,-32731.652928931195,58.4,1725699742.376,-1.0234375,2.640625,-8.78125
-10149.016175767998,-32730.8269906656,57.1,1725699742.376,0.5859375,2.984375,-1.625
-10149.379045560265,-32731.32051843026,96.1,1725699742.376,0.5234375,3.59375,0.0
