-10137.265491897264,-32709.94935355721,58.5,1725700022.887,-1.109375,3.2421875,-1.945312
-10137.71452639482,-32710.96381989268,60.1,1725700022.887,-1.4765625,2.1953125,2.921875
-10132.913152880146,-32705.87535941348,63.8,1725700022.887,2.90625,7.6484375,-4.554688
-10135.920481608906,-32710.47953866639,102.2,1725700022.887,0.2734375,2.8203125,-0.6484375
-10137.150423592762,-32712.24696005386,102.9,1725700022.887,-0.8125,0.9609375,0.0
-10131.492915672456,-32706.74068907004,100.7,1725700022.887,4.390625,6.8984375,-0.6484375
-10135.750915781446,-32710.71246621448,55.3,1725700022.887,0.4609375,2.6015625,3.898438
-10138.354373479247,-32710.928602854165,56.1,1725700022.887,-2.1171875,2.1796875,5.203125
-10135.869987394084,-32710.414053649267,102.7,1725700022.962,0.46875,2.796875,-0.6484375
-10125.201069678851,-32698.493143712883,85.3,1725700022.962,11.1015625,14.75,-0.6484375
-10136.37647429299,-32709.975019702524,58.0,1725700022.962,-0.0390625,3.234375,9.109375
-10136.256348157547,-32706.42067928201,63.9,1725700022.962,0.0703125,6.7890625,-4.554688
-10136.752772225936,-32710.40357099854,59.4,1725700022.962,-0.4140625,2.8046875,8.460938
-10134.607690953548,-32708.933489864085,109.9,1725700022.962,1.7265625,4.28125,-0.6484375
-10137.063616698684,-32709.855753301323,57.7,1725700022.962,-0.7265625,3.3515625,1.625
-10134.847003544915,-32710.565585996177,58.5,1725700022.962,1.4921875,2.6484375,-2.273438
-10136.474444573185,-32708.78721794482,62.5,1725700022.962,-0.140625,4.421875,2.601562
-10133.677927760871,-32706.326915136247,62.3,1725700022.962,2.6484375,6.890625,-2.921875
-10137.210857446662,-32712.04281795577,101.7,1725700022.962,-0.8671875,1.1640625,-0.3203125
-10133.361988270255,-32707.773189853782,106.3,1725700022.962,2.96875,5.4453125,-0.6484375
-10137.683400672086,-32710.713257602823,56.2,1725700022.962,-1.34375,2.4921875,8.460938
-10137.203777511428,-32712.285027977927,106.0,1725700022.962,-0.859375,0.921875,0.0
-10136.27670813518,-32710.56907417617,53.1,1725700022.962,0.0625,2.640625,-2.921875
-10131.022927724887,-32709.327146768635,71.7,1725700022.962,5.3125,3.8984375,-1.945312
-10131.896733168642,-32706.34792769764,100.5,1725700022.962,4.4296875,6.875,-0.6484375
-10131.069589840752,-32709.25669281045,69.8,1725700022.962,5.265625,3.96875,-3.578125
-10126.98243873623,-32701.112767702663,83.1,1725700022.962,9.328125,12.125,-0.6484375
-10132.052675264324,-32706.24589306283,105.6,1725700023.037,4.2734375,6.9765625,-0.6484375
-10136.885655008327,-32710.426606681867,55.3,1725700023.037,-0.546875,2.78125,2.273438
-10134.80093217827,-32710.83135156096,56.5,1725700023.037,1.5390625,2.3828125,2.273438
-10134.59208965499,-32708.941349588287,107.2,1725700023.037,1.7421875,4.2734375,-0.6484375
-10135.574986038811,-32705.868050126555,70.4,1725700023.037,0.75,7.34375,-2.273438
-10130.891562779723,-32704.64002265983,97.7,1725700023.037,5.4296875,8.5859375,-0.6484375
-10129.65249106226,-32703.08907580637,92.6,1725700023.037,6.6640625,10.140625,-0.6484375
-10135.830916017396,-32707.828222497792,59.7,1725700023.037,0.5,5.3828125,4.554688
-10136.065818859992,-32710.58533711385,106.2,1725700023.037,0.2734375,2.625,-0.6484375
-10127.138333571978,-32700.99510813933,82.8,1725700023.037,9.171875,12.2421875,-0.6484375
-10136.014147190766,-32708.9995486481,61.9,1725700023.037,0.3203125,4.2109375,-7.804688
-10133.48677502876,-32707.70249959591,113.3,1725700023.037,2.84375,5.515625,-0.6484375
-10137.87193953304,-32711.056438911182,55.7,1725700023.037,-1.53125,2.1484375,-2.273438
-10137.250794076825,-32712.331760983696,111.3,1725700023.037,-0.90625,0.875,0.0
-10138.184414473628,-32711.047681248176,54.6,1725700023.037,-1.84375,2.15625,-8.132812
-10137.903260280002,-32711.079781784105,56.7,1725700023.037,-1.5625,2.125,-4.554688
-10137.12080872521,-32710.68370910352,57.5,1725700023.037,-0.78125,2.5234375,5.53125
-10133.983562834732,-32706.17256378792,64.7,1725700023.112,1.9140625,7.1328125,6.507812
-10135.798663616972,-32709.78843847813,55.4,1725700023.112,0.3203125,3.4140625,-3.898438
-10138.273978903508,-32711.118152334297,56.4,1725700023.112,-2.0703125,1.9375,-2.273438
-10136.140213735864,-32709.35298706827,55.9,1725700023.112,-0.046875,3.828125,9.109375
-10136.2851945014,-32709.93906089532,56.2,1725700023.112,-0.15625,3.234375,5.203125
-10137.19311653386,-32712.2713676148,118.5,1725700023.112,-0.921875,0.8515625,-0.3203125
-10137.209184214327,-32712.278223665096,117.8,1725700023.112,-0.9375,0.84375,0.3203125
-10132.665082544543,-32706.76095519757,59.9,1725700023.112,3.265625,6.625,6.507812
-10137.202205209294,-32710.478494240844,57.1,1725700023.112,-1.0390625,2.640625,-9.109375
-10135.75805990854,-32710.800541395536,55.8,1725700023.112,0.421875,2.40625,6.179688
