-10143.926706854983,-32729.406972341232,58.5,1725699806.203,0.0625,2.8359375,1.625
-10143.88725259406,-32729.69428716265,57.8,1725699806.203,0.3515625,2.8125,-10.08594
-10143.957410817333,-32728.25364108381,56.9,1725699806.203,-1.0703125,3.0546875,4.554688
-10145.41074256768,-32726.998472213203,58.1,1725699806.203,-2.609375,1.90625,4.554688
-10144.087284880954,-32728.426339150185,97.6,1725699806.203,-0.9296875,2.890625,0.0
-10146.185934644473,-32733.2268239046,95.5,1725699806.278,-0.25,4.015625,0.0
-10146.170104105133,-32733.4294817315,62.6,1725699806.278,-0.2421875,4.21875,-4.554688
-10145.468160674953,-32732.167546511708,96.4,1725699806.278,-1.0859375,3.046875,0.0
-10146.579007077264,-32732.085060380312,55.1,1725699806.278,0.0078125,2.8359375,-8.132812
-10146.812107399302,-32731.907807356645,56.1,1725699806.278,0.21875,2.6328125,6.828125
-10145.88751438786,-32732.03802098411,58.0,1725699806.354,-1.7109375,2.515625,2.273438
-10146.719303466884,-32731.76633557196,54.6,1725699806.354,-0.8359375,2.5078125,-9.109375
-10146.67591491785,-32732.35373770163,97.4,1725699806.354,-1.0546875,3.0546875,0.0
-10147.908493760697,-32731.71743376721,55.6,1725699806.354,0.3125,2.8203125,-4.226562
-10146.88394253215,-32732.15671791368,58.1,1725699806.354,-0.796875,2.9296875,7.15625
-10148.085250528196,-32731.628661134604,58.5,1725699806.354,0.5078125,2.7890625,-10.41406
-10149.386520848324,-32730.2002570839,56.5,1725699806.354,2.1796875,1.8203125,-4.226562
-10146.619062116735,-32732.355357049182,98.1,1725699806.428,-1.109375,3.0390625,0.0
-10146.147494408517,-32732.496542979345,58.7,1725699806.428,-1.6015625,3.03125,-10.08594
-10148.163427645197,-32731.35804324624,55.4,1725699806.428,0.6640625,2.5546875,5.203125
-10147.50692128105,-32731.963888321185,98.9,1725699806.503,-1.0078125,2.8671875,0.0
-10149.238242283502,-32728.77183990453,55.3,1725699806.503,2.28125,1.328125,-1.296875
-10145.35664832071,-32731.15210010459,56.1,1725699806.579,-1.4296875,1.984375,-5.851562
-10146.753879576334,-32731.68307723484,58.3,1725699806.579,-0.0078125,2.4453125,4.875
-10145.718945841623,-32732.046194377497,99.5,1725699806.579,-1.0234375,2.859375,0.0
-10146.348567849209,-32733.227355276344,96.1,1725699806.579,-0.3359375,4.0078125,0.0
-10146.37805263859,-32732.6343378148,59.4,1725699806.579,-0.3359375,3.4140625,10.08594
-10144.734834572824,-32731.387136685127,56.1,1725699806.579,-2.0390625,2.25,-3.898438
-10148.188311070202,-32731.308534492346,54.1,1725699806.579,1.40625,2.0,-3.898438
-10146.36244691592,-32732.633561899293,57.9,1725699806.579,-0.3515625,3.4140625,2.273438
-10147.94677268726,-32732.85887233969,89.6,1725699806.653,0.828125,3.734375,0.0
-10145.996166866878,-32731.69499013054,57.3,1725699806.653,-1.03125,2.4296875,9.109375
-10146.844817291909,-32731.835857889902,58.0,1725699806.653,-0.1953125,2.6328125,3.898438
-10147.533582445532,-32732.35675145121,91.6,1725699806.653,0.453125,3.203125,0.0
-10146.018926486857,-32732.32001518292,97.2,1725699806.653,-1.0546875,3.0546875,0.0
-10149.375899548271,-32729.9407361574,58.5,1725699806.653,2.46875,0.9296875,3.898438
-10146.60877498594,-32731.82199308125,56.1,1725699806.729,-0.4296875,2.6015625,-9.4375
-10145.400895971943,-32731.16717659153,53.6,1725699806.729,-1.5859375,1.859375,1.625
-10145.209012017003,-32731.009033741186,54.9,1725699806.729,-1.765625,1.6875,-5.851562
-10146.858644820672,-32732.23436181897,56.7,1725699806.729,-0.2109375,3.03125,9.109375
-10145.971026027892,-32732.307892795325,98.3,1725699806.729,-1.1015625,3.0390625,0.0
-10146.257263025424,-32732.576560156154,58.7,1725699806.729,-0.8359375,3.328125,-7.804688
-10148.015237946627,-32731.56121632168,53.0,1725699806.729,0.9921875,2.4453125,-9.4375
-10145.826772839451,-32731.840703620943,56.1,1725699806.729,-1.2109375,2.5625,-6.828125
-10147.93176697562,-32732.867816857528,90.6,1725699806.729,0.8125,3.7421875,0.0
-10149.002803951333,-32728.093703878003,59.0,1725699806.803,1.8359375,2.1640625,-7.804688
-10147.91231232526,-32731.89631822408,56.8,1725699806.803,-2.109375,2.453125,6.507812
-10149.641294342666,-32730.00166185788,56.8,1725699806.803,0.265625,3.421875,5.53125
-10148.651032615297,-32728.28064861153,54.3,1725699806.803,1.5390625,1.8984375,6.179688
-10149.481871019125,-32729.91179162203,57.3,1725699806.893,-1.296875,3.171875,6.179688
-10149.08842940146,-32728.51473361453,55.8,1725699806.893,0.1484375,3.0390625,-3.898438
-10149.132473502616,-32728.752882522385,55.1,1725699806.893,-0.09375,3.0390625,-2.273438
-10147.527604142251,-32727.206455882744,51.8,1725699806.893,1.71875,1.7421875,-3.25
-10147.505480910835,-32725.96330150681,94.9,1725699806.953,-0.390625,4.0078125,0.0
-10145.87136472272,-32727.080631579243,57.6,1725699806.953,0.8828125,2.4921875,-8.460938
-10146.783110295142,-32725.76160695165,57.9,1725699806.953,0.359375,4.0078125,-7.484375
-10144.072778773922,-32727.973590807,54.3,1725699806.953,2.375,1.1484375,-8.460938
-10146.886350270615,-32719.20404569964,101.5,1725699806.953,2.0234375,10.3515625,0.0
-10146.347168774995,-32725.89944889436,91.2,1725699806.953,0.7421875,3.7578125,0.0
-10147.847082523827,-32727.26726659053,100.8,1725699806.953,-1.0703125,2.84375,0.0
-10144.805986651498,-32726.94539150437,55.3,1725699807.028,1.9453125,2.3359375,9.109375
-10145.498110257882,-32726.93585787725,56.6,1725699807.028,1.28125,2.53125,-3.898438
-10146.002264750086,-32727.07662386888,53.4,1725699807.028,0.7578125,2.53125,6.179688
-10148.343277777196,-32728.04660408526,58.1,1725699807.028,-1.7578125,2.2265625,-2.273438
-10147.867555620618,-32727.281094239293,101.7,1725699807.028,-1.09375,2.8359375,0.0
-10147.920330685798,-32727.847399034097,52.1,1725699807.028,-1.296875,2.3046875,6.179688
-10148.83531708654,-32728.492217310137,55.9,1725699807.028,-2.3515625,1.9296875,9.109375
-10145.25560758675,-32726.5842522224,57.2,1725699807.028,1.609375,2.8046875,6.828125
-10146.282769253789,-32725.897690402584,91.1,1725699807.028,0.8046875,3.7421875,0.0
-10146.901399658442,-32719.20824766954,101.6,1725699807.028,2.0078125,10.3515625,0.0
-10143.5014387892,-32727.72484136293,56.3,1725699807.028,2.9921875,1.234375,-5.203125
-10145.718964119029,-32726.90018715898,57.4,1725699807.028,1.078125,2.625,-9.757812
-10147.721411945902,-32727.42684939496,58.0,1725699807.028,-0.9921875,2.65625,-2.273438
-10148.559975694314,-32727.67720909713,57.0,1725699807.028,-1.8671875,2.640625,6.828125
-10147.42270927779,-32725.940190672365,93.8,1725699807.028,-0.3046875,4.0078125,0.0
-10145.337751613712,-32726.805689613702,56.3,1725699807.103,1.2734375,2.7578125,-10.41406
-10147.641817024863,-32727.15244263713,100.2,1725699807.103,-1.0546875,2.8515625,0.0
-10145.991314451056,-32725.928785072338,91.8,1725699807.103,0.796875,3.7421875,0.0
-10144.959158852344,-32727.576266737087,56.3,1725699807.103,1.5,1.9296875,-6.179688
-10144.96830387688,-32727.570066830733,52.7,1725699807.103,1.4921875,1.9375,-7.15625
-10147.184578811144,-32725.887332551643,94.1,1725699807.103,-0.3671875,4.0078125,0.0
-10145.997425553598,-32727.306188603063,52.5,1725699807.103,0.53125,2.390625,-7.15625
-10148.175167059491,-32727.565055839328,57.7,1725699807.103,-1.65625,2.546875,-10.41406
-10145.71262182868,-32726.344646556245,56.4,1725699807.103,0.9921875,3.28125,-6.179688
-10146.770259170748,-32726.59536706238,58.9,1725699807.103,-0.09375,3.234375,8.78125
