-10149.594485380669,-32729.80465709988,84.5,1725699950.659,0.984375,3.078125,0.0
-10146.41028136912,-32732.28781670595,55.4,1725699950.659,-2.7890625,1.640625,6.507812
-10149.038967298358,-32730.99351559588,55.2,1725699950.659,-0.3203125,3.21875,6.507812
-10148.629685687614,-32730.161145410435,57.1,1725699950.659,0.1796875,2.4375,10.08594
-10148.058610814953,-32730.89305380365,55.0,1725699950.659,-0.7421875,2.328125,10.08594
-10146.477812527186,-32731.497583915567,55.5,1725699950.659,-2.078125,1.2890625,7.15625
-10148.86885025766,-32728.680252284965,55.9,1725699950.659,1.5703125,1.875,5.53125
-10148.405297355072,-32731.63271981354,94.1,1725699950.659,-1.1953125,3.0078125,0.0
-10155.81340344411,-32733.90847160248,108.3,1725699950.659,0.6953125,10.5234375,0.0
-10147.757481386048,-32731.79756170501,57.1,1725699950.659,-1.671875,2.5390625,6.179688
-10153.616427373116,-32738.094574185416,96.8,1725699950.659,-4.0234375,10.8125,0.0
-10149.726137512833,-32731.035169942847,100.3,1725699950.659,0.0,3.828125,0.0
-10148.8602385063,-32729.47876411972,56.4,1725699950.659,0.8828125,2.28125,7.15625
-10149.23848329558,-32730.694203220417,55.0,1725699950.734,0.0390625,3.234375,-10.41406
-10148.76029814178,-32731.317962609195,98.6,1725699950.734,-0.7421875,3.1484375,0.0
-10147.192938908747,-32731.58356697505,55.0,1725699950.734,-1.78125,1.9453125,-5.851562
-10149.07375018818,-32728.70386419676,54.9,1725699950.734,1.65625,2.0625,7.15625
-10147.43396208926,-32731.291122879345,54.5,1725699950.734,-1.40625,2.0,9.757812
-10149.817354164532,-32729.693017974827,59.6,1725699950.734,1.1953125,3.2109375,7.15625
-10148.65493546434,-32732.18575225101,89.8,1725699950.734,-1.5390625,3.5078125,0.0
-10149.093353729062,-32729.15413156309,55.0,1725699950.734,1.28125,2.3125,-5.851562
-10148.22942847186,-32730.731628450954,52.2,1725699950.734,-0.515625,2.390625,9.757812
-10153.492759957946,-32738.193218924185,97.0,1725699950.734,-4.171875,10.7578125,0.0
-10148.130153521326,-32731.091642084342,56.7,1725699950.734,-0.875,2.4921875,7.15625
-10149.565678256284,-32731.285067177265,95.9,1725699950.734,-0.296875,3.8203125,0.0
-10155.81745019464,-32733.901788866027,108.3,1725699950.734,0.703125,10.5234375,0.0
-10149.455234520943,-32729.17863784208,89.0,1725699950.809,0.03125,3.234375,0.0
-10149.108423887928,-32730.602129615905,90.7,1725699950.809,-1.3984375,2.9140625,0.0
-10148.493398525598,-32730.059363214783,59.4,1725699950.809,-0.8671875,2.2890625,-5.203125
-10149.068666895868,-32730.218512544645,60.7,1725699950.809,-1.015625,2.8671875,-8.78125
-10148.862312439416,-32729.128554445168,57.7,1725699950.809,0.0703125,2.640625,9.109375
-10148.360826318423,-32731.30711619535,57.1,1725699950.809,-2.1171875,2.1796875,-8.78125
-10148.465733416211,-32728.18352583065,54.2,1725699950.809,1.0078125,2.2265625,-5.203125
-10149.4553796214,-32729.170826689664,58.0,1725699950.809,0.0390625,3.234375,-3.25
-10149.24716259783,-32730.284339074533,55.4,1725699950.809,-1.078125,3.046875,-8.460938
-10148.263773667844,-32727.177665172057,58.5,1725699950.884,-0.171875,3.2265625,10.08594
-10148.241505202768,-32726.891267464816,95.2,1725699950.884,0.03125,3.4296875,0.0
-10148.28158133163,-32727.19290339757,57.2,1725699950.884,-0.1953125,3.2265625,-4.226562
-10148.405580829563,-32726.507266644378,97.2,1725699950.884,0.15625,3.828125,0.0
-10147.914448300808,-32727.95839506822,54.6,1725699950.884,-0.4140625,2.40625,-9.109375
-10148.188177220818,-32727.98698015623,59.3,1725699950.884,-0.640625,2.5625,-8.460938
-10147.95685599574,-32728.004966224176,57.8,1725699950.884,-0.4765625,2.3984375,-4.875
-10146.268137577268,-32726.097202320823,56.1,1725699950.884,2.046875,2.75,-2.921875
-10148.417452605425,-32726.517425461385,58.1,1725699950.884,0.140625,3.828125,-1.296875
-10148.3516342404,-32727.88007470545,55.2,1725699950.884,-0.6953125,2.75,4.226562
-10148.100554520472,-32727.57268128893,55.2,1725699950.884,-0.3046875,2.8203125,4.226562
-10148.258411587189,-32727.36516404365,55.8,1725699950.959,2.046875,1.6640625,-8.132812
-10147.112127362312,-32731.61718817736,54.9,1725699950.959,-2.3359375,1.234375,-5.203125
-10148.252859026215,-32731.14248553456,57.5,1725699950.959,-1.6796875,2.28125,3.578125
-10148.433129410205,-32727.26763074257,56.4,1725699950.959,2.171875,1.8203125,6.179688
-10148.412288879766,-32727.913658076995,56.5,1725699950.959,1.53125,1.90625,-10.08594
-10156.759606240088,-32730.29092424816,105.9,1725699950.959,0.5625,10.53125,0.0
-10148.029524216096,-32730.82000888192,56.6,1725699950.959,-1.3984375,2.0078125,5.851562
-10150.060608218422,-32729.70994504556,59.2,1725699950.959,0.03125,3.828125,4.226562
-10148.825004443526,-32729.80443230772,53.4,1725699950.959,-0.265625,2.625,6.507812
-10146.97716135138,-32731.856019757244,55.0,1725699950.959,-2.59375,1.140625,6.179688
-10148.723906967118,-32728.987529271977,52.9,1725699950.959,0.5234375,2.390625,-10.08594
-10147.435849088028,-32731.481190898256,54.7,1725699950.959,-2.1484375,1.53125,9.109375
-10147.73744244924,-32731.99892657747,56.7,1725699950.959,-2.609375,1.9140625,6.507812
-10149.095193031277,-32728.756510218445,56.6,1725699950.959,0.8125,2.71875,5.203125
-10148.02091060235,-32727.12744925391,55.6,1725699950.959,2.2421875,1.390625,-5.203125
-10148.87720198183,-32727.97551687309,54.6,1725699950.959,1.546875,2.375,3.578125
-10148.70392666093,-32730.576282531667,54.3,1725699950.959,-1.046875,2.6328125,5.203125
-10148.917856779146,-32728.964497922243,54.6,1725699950.959,0.578125,2.578125,6.507812
-10149.991107939895,-32730.031005581182,98.2,1725699950.959,-0.296875,3.8125,0.0
-10148.695424954254,-32729.489704039963,56.2,1725699950.959,0.0234375,2.4453125,5.851562
-10148.738826463628,-32730.08310122165,54.3,1725699950.959,-0.5546875,2.5859375,9.109375
-10149.541092953852,-32731.112240312214,88.9,1725699951.049,-1.4375,3.546875,0.0
-10149.364312594484,-32730.08466700209,92.9,1725699951.049,-0.453125,3.203125,0.0
-10148.902509672822,-32728.81935752174,56.7,1725699951.049,0.71875,2.5390625,-1.296875
-10147.65542729841,-32731.589176535294,57.7,1725699951.049,-2.21875,1.765625,7.484375
-10148.905753140783,-32730.17436639633,55.9,1725699951.049,-0.6171875,2.765625,7.484375
-10149.689535959174,-32729.465748324503,60.5,1725699951.049,0.2109375,3.421875,5.851562
-10149.09966019183,-32730.24637820152,95.9,1725699951.049,-0.65625,2.96875,0.0
-10156.763469742284,-32730.267807376465,105.7,1725699951.049,0.5859375,10.53125,0.0
-10148.85512054186,-32731.39112129576,57.5,1725699951.112,0.28125,3.21875,-10.41406
-10147.280426275838,-32731.614047020423,57.0,1725699951.112,-1.0859375,2.40625,7.484375
-10148.793398959286,-32732.212385040024,99.4,1725699951.112,-0.28125,3.8203125,0.0
-10149.23294830171,-32729.45401319721,56.7,1725699951.112,1.7890625,1.9453125,7.484375
-10148.62686104212,-32731.344016202176,58.5,1725699951.112,0.1328125,3.0390625,6.507812
-10146.201963752805,-32731.6687758662,57.5,1725699951.112,-1.9609375,1.7734375,-10.08594
-10147.585255249258,-32731.51945858166,55.4,1725699951.112,-0.7890625,2.5234375,8.132812
-10149.195524641204,-32729.644428955595,53.8,1725699951.112,1.640625,2.0703125,8.132812
-10148.120990946516,-32727.952933106288,58.3,1725699951.199,0.421875,2.40625,6.507812
-10148.425248384488,-32730.038552971924,51.7,1725699951.199,-1.609375,1.84375,2.601562
-10148.976863187998,-32730.736978412548,56.8,1725699951.259,1.890625,1.84375,1.945312
-10144.739505395046,-32731.627739974963,55.3,1725699951.259,-2.4296875,2.1328125,1.945312
-10146.357096842386,-32731.572723470694,56.8,1725699951.259,-0.8203125,2.3046875,-5.53125
-10147.06316631736,-32732.995735920274,99.4,1725699951.259,-0.3203125,3.8125,0.0
-10149.03613418775,-32730.26308461908,59.1,1725699951.259,2.015625,1.3828125,8.460938
-10146.327176027406,-32732.365964731573,92.9,1725699951.259,-0.9609375,3.0859375,0.0
-10145.861255732336,-32731.41398241586,54.8,1725699951.259,-1.2890625,2.078125,8.460938
-10145.563178334383,-32731.25885374703,55.2,1725699951.259,-1.5625,1.8828125,-5.53125
-10147.01102518524,-32732.40345479839,57.1,1725699951.259,-0.2890625,3.21875,-7.15625
-10147.614404753149,-32732.31818471185,58.0,1725699951.259,0.3203125,3.21875,-8.78125
-10149.955664796167,-32730.070014786663,55.3,1725699951.259,2.953125,1.3203125,1.945312
-10146.288319753785,-32731.75602592624,54.1,1725699951.259,-0.9140625,2.4765625,1.945312
-10147.542264854008,-32732.53352291558,95.5,1725699951.259,0.21875,3.421875,0.0
-10149.777911563637,-32729.98467322085,54.1,1725699951.259,2.7890625,1.2109375,-5.851562
-10148.781119178197,-32730.88312673984,52.4,1725699951.35,1.4453125,2.2109375,6.507812
-10149.133351712151,-32729.869900189264,57.6,1725699951.35,2.0546875,1.328125,-10.08594
-10147.138826669883,-32732.155564739,56.3,1725699951.35,-0.4765625,3.0,5.53125
-10144.566126506195,-32731.20488241794,55.3,1725699951.35,-2.703125,1.3984375,7.15625
-10145.474923607457,-32732.0884984442,55.9,1725699951.35,-2.0625,2.4921875,-10.08594
-10147.687245850651,-32731.41233811391,55.9,1725699951.35,0.25,2.4296875,-10.08594
-10146.126590063976,-32731.689584795684,56.0,1725699951.35,-1.328125,2.28125,6.507812
-10146.719508640994,-32732.36869575985,57.5,1725699951.35,-0.9375,3.09375,-10.08594
-10147.562013163064,-32732.484418258515,97.9,1725699951.35,-0.15625,3.4296875,0.0
-10147.620871557125,-32732.873418060182,57.2,1725699951.35,-0.203125,3.8203125,6.828125
-10146.22260498357,-32732.12505428288,89.8,1725699951.424,-1.3515625,2.7265625,0.0
-10147.620871557125,-32732.873418060182,98.1,1725699951.424,-0.203125,3.8203125,0.0
-10147.698947357958,-32732.657317205303,58.9,1725699951.424,-0.0703125,3.6328125,8.78125
-10147.149821775818,-32731.755368002425,55.2,1725699951.424,-0.359375,2.6171875,8.78125
-10148.5461949744,-32731.118252772605,58.7,1725699951.424,1.15625,2.375,8.78125
-10148.387284748678,-32730.97058551376,54.5,1725699951.484,-1.875,2.125,4.226562
-10149.175444975082,-32730.44491886067,97.6,1725699951.484,-1.375,2.9296875,0.0
-10149.030383791938,-32729.339643766227,58.0,1725699951.484,-0.265625,2.8203125,4.226562
-10146.253573316522,-32731.479491197737,57.7,1725699951.559,-2.0,1.4140625,3.25
-10148.826279132552,-32731.055715711096,55.8,1725699951.559,0.0390625,3.0390625,10.08594
-10148.81473611112,-32730.39253536993,54.0,1725699951.559,0.5234375,2.5859375,-7.484375
-10148.976263184377,-32728.780232868485,53.0,1725699951.559,1.828125,1.625,-3.898438
-10148.41187243947,-32730.62871215826,52.8,1725699951.559,0.078125,2.4453125,-3.898438
-10148.227768012255,-32731.57839451332,97.4,1725699951.559,-0.75,2.9453125,0.0
-10146.465779786631,-32732.281831619457,55.5,1725699951.559,-2.453125,2.109375,3.25
-10149.35838894178,-32730.64150433392,57.4,1725699951.559,0.703125,3.15625,3.25
-10148.32680443029,-32732.657518321856,94.0,1725699951.559,-1.484375,3.7421875,0.0
