-10142.914331753376,-32729.360031206423,55.5,1725699758.051,0.453125,3.8046875,-10.41406
-10143.243881274686,-32728.81940562504,56.0,1725699758.051,-0.15625,3.6328125,5.53125
-10143.09734399546,-32729.459848792536,95.2,1725699758.051,0.5,3.6015625,0.0
-10144.652409651531,-32727.988156823874,54.7,1725699758.051,-1.3359375,2.5,-3.898438
-10144.681320420994,-32727.420294701467,56.2,1725699758.051,-1.890625,2.625,-5.851562
-10144.261072381129,-32731.39122366569,59.6,1725699758.051,2.046875,1.9609375,-3.898438
-10145.928462496724,-32727.63093203969,56.7,1725699758.051,-2.0234375,1.3671875,4.875
-10143.704860016587,-32728.737327121355,58.2,1725699758.051,-0.359375,3.2109375,2.921875
-10144.137216864345,-32727.97396555793,97.4,1725699758.051,-1.2109375,3.0,0.0
-10144.699807428764,-32731.35971171101,53.5,1725699758.051,1.8984375,1.546875,4.875
-10144.049886477163,-32728.460606292207,55.4,1725699758.126,-0.71875,2.953125,9.109375
-10144.146843841309,-32727.9685441534,97.1,1725699758.126,-1.21875,2.9921875,0.0
-10145.380870800736,-32727.21020527531,55.3,1725699758.126,-2.28125,2.0078125,9.109375
-10144.338486916027,-32732.15914951809,59.8,1725699758.126,2.765625,1.6796875,-5.851562
-10143.10276539999,-32729.4694757695,94.5,1725699758.126,0.5078125,3.59375,0.0
-10144.358278617934,-32728.34399625494,58.8,1725699758.126,-0.9140625,2.6875,4.554688
-10144.271645989356,-32730.25040689432,60.5,1725699758.126,0.9453125,2.2578125,1.296875
-10145.993349830042,-32726.789209310104,58.7,1725699758.126,-2.8515625,1.53125,-5.851562
-10144.39972675306,-32731.24340071314,59.5,1725699758.126,1.8671875,1.8671875,1.945312
-10145.704510682595,-32727.50344935479,56.3,1725699758.126,-2.0859375,1.6171875,1.945312
-10144.479702470526,-32731.711903645784,54.2,1725699758.126,2.296875,1.6640625,4.554688
-10145.385912843718,-32733.044066393813,95.8,1725699758.216,-0.28125,4.015625,0.0
-10146.291601771129,-32732.91041635681,94.1,1725699758.216,0.53125,3.59375,0.0
-10146.501633951386,-32733.139955549694,93.6,1725699758.216,0.8046875,3.7421875,0.0
-10144.158055993805,-32730.950681542847,60.1,1725699758.216,-2.125,2.4375,-7.15625
-10146.448427704234,-32732.33642108844,55.8,1725699758.216,0.4921875,3.0,-9.109375
-10144.818925355636,-32731.76563111176,97.6,1725699758.216,-1.234375,2.9921875,0.0
-10146.6510750352,-32732.56341093685,56.7,1725699758.216,0.7578125,3.1484375,-7.15625
-10146.219480306072,-32732.227332063183,58.1,1725699758.277,1.1015625,2.609375,6.828125
