-10145.425207000784,-32731.93043793401,95.6,1725699958.684,-1.03125,2.859375,0.0
-10145.328993084817,-32739.724671780983,105.0,1725699958.684,0.2578125,10.546875,0.0
-10147.268249302822,-32739.844295085502,102.4,1725699958.684,2.1875,10.3203125,0.0
-10146.084114518337,-32732.41448123224,59.3,1725699958.684,-0.296875,3.21875,1.625
-10147.087321342236,-32731.738090597224,54.8,1725699958.684,0.5703125,2.375,-4.875
-10146.205741842085,-32732.444361481143,56.3,1725699958.684,-0.171875,3.2265625,-1.625
-10142.74531946134,-32751.714252492853,57.2,1725699958.684,-0.15625,22.8046875,2.273438
-10146.617147952906,-32732.32011416813,61.2,1725699958.684,0.2109375,3.03125,-9.4375
-10145.955638026711,-32732.99463825409,101.1,1725699958.684,-0.3203125,3.8125,0.0
-10146.554253804696,-32732.31670663568,57.8,1725699958.684,0.1484375,3.0390625,5.203125
-10146.876566932917,-32731.938228637588,56.0,1725699958.684,0.3984375,2.609375,-3.578125
-10148.142651952874,-32731.872902595594,54.5,1725699958.684,1.6328125,2.3203125,2.921875
-10146.488833238467,-32732.715140988308,96.2,1725699958.759,0.265625,3.421875,0.0
-10145.693107139869,-32731.63083526491,57.5,1725699958.759,-0.7421875,2.53125,-9.4375
-10145.736236648252,-32731.432341912045,52.5,1725699958.759,-0.7421875,2.328125,3.25
-10146.05139367432,-32733.03582164074,57.2,1725699958.759,-0.09375,3.828125,9.109375
-10145.139474580612,-32731.75038345847,96.6,1725699958.759,-1.2578125,2.765625,0.0
-10146.26577797918,-32732.674669357908,55.4,1725699958.759,0.0390625,3.4296875,2.601562
-10146.19706874165,-32732.6597399127,58.6,1725699958.759,-0.03125,3.4296875,4.226562
-10146.362762367802,-32733.29535232745,57.7,1725699958.759,0.265625,4.015625,1.296875
-10144.804505487496,-32731.157938096065,53.3,1725699958.759,-1.7109375,2.2578125,-5.203125
-10146.246173782516,-32732.47053974681,56.8,1725699958.759,-0.0234375,3.234375,6.507812
-10147.102146034606,-32731.9529870248,56.8,1725699958.759,0.703125,2.546875,-9.4375
-10145.75863012676,-32732.948224298983,99.7,1725699958.759,-0.3984375,3.8046875,0.0
-10145.944117047984,-32732.388917937533,58.3,1725699958.759,-0.3359375,3.21875,8.78125
-10144.676286339509,-32730.20268162358,56.0,1725699958.759,-2.0390625,1.3515625,3.25
-10146.592001029956,-32732.12995316743,57.6,1725699958.759,0.2421875,2.828125,-5.203125
-10146.090809938036,-32732.22891688556,54.9,1725699958.759,-0.2265625,3.03125,1.296875
-10146.585403264931,-32732.528259426163,58.2,1725699958.759,0.3203125,3.21875,-8.460938
