-10145.226709090815,-32731.288421648867,54.2,1725699846.33,-1.703125,2.015625,6.828125
-10148.909182322344,-32730.871496074906,54.7,1725699846.33,1.9921875,1.734375,7.804688
-10147.238024392582,-32732.62162294585,89.1,1725699846.33,0.2578125,3.421875,0.0
-10146.433697065018,-32732.22123747321,57.7,1725699846.33,-0.53125,2.9921875,-2.921875
-10144.320887933369,-32730.89177032969,59.6,1725699846.33,-2.59375,1.5859375,-2.921875
-10145.802174160395,-32732.26792577474,93.8,1725699846.33,-1.1640625,3.015625,0.0
-10148.968767638073,-32730.79112595748,54.3,1725699846.33,2.0546875,1.65625,6.828125
-10148.425893217318,-32731.33489100757,58.0,1725699846.33,1.4921875,2.1796875,-1.296875
-10144.891808789962,-32731.535276852606,57.5,1725699846.33,-2.046875,2.25,-7.484375
-10146.705203461905,-32733.43864061485,61.0,1725699846.33,-0.3046875,4.21875,-9.109375
-10147.763056111284,-32726.802200374364,58.7,1725699846.405,2.34375,1.59375,-6.507812
-10147.580827396314,-32731.1628697857,56.7,1725699846.405,-2.015625,1.3828125,1.945312
-10147.860559289553,-32727.37188321629,57.9,1725699846.405,1.7734375,1.6875,1.945312
-10148.297381069337,-32727.26744220847,57.1,1725699846.405,1.875,2.125,2.601562
-10149.0144314033,-32729.37995410059,55.7,1725699846.405,-0.2421875,2.828125,2.601562
-10149.303597257462,-32730.58120113468,89.2,1725699846.405,-1.4453125,3.109375,0.0
-10149.605390705035,-32728.95417871166,88.9,1725699846.405,0.1796875,3.421875,0.0
-10148.213471854537,-32731.13526605328,54.2,1725699846.405,-1.9921875,2.015625,10.08594
-10148.685805841911,-32730.491517025,54.5,1725699846.405,-1.3515625,2.4921875,10.08594
-10148.51578645247,-32730.773892635385,52.8,1725699846.405,-1.6328125,2.3203125,-6.507812
-10148.061047356092,-32728.35162441966,53.4,1725699846.48,-1.9765625,1.4375,-10.41406
-10144.575433179769,-32727.229163889428,57.0,1725699846.48,1.4765625,2.65625,7.15625
-10146.150137381208,-32726.80249089751,59.3,1725699846.48,-0.109375,3.0390625,-4.875
-10147.157561800035,-32726.77452528453,92.8,1725699846.48,-1.1171875,3.0390625,0.0
-10146.385929374635,-32727.413370679864,58.9,1725699846.48,-0.328125,2.421875,-10.41406
-10147.270368420366,-32726.61508363669,55.3,1725699846.48,-1.234375,3.1953125,-6.507812
-10146.213686983629,-32727.40252102597,55.5,1725699846.48,-0.15625,2.4375,7.15625
-10145.179360352278,-32727.58754362212,54.8,1725699846.48,0.8828125,2.28125,-6.507812
-10145.34184216239,-32727.528324639137,56.8,1725699846.48,0.71875,2.3359375,7.15625
-10148.693729184071,-32731.794122372336,90.1,1725699846.555,0.0859375,3.4296875,0.0
-10149.240499020096,-32729.34753868272,58.6,1725699846.555,1.9609375,1.765625,-3.898438
-10146.08195511808,-32731.64593673836,55.2,1725699846.555,-1.9453125,1.78125,-3.898438
-10147.549334813584,-32732.157456812507,90.6,1725699846.555,-1.0546875,3.0546875,0.0
-10148.395467343387,-32731.527639691994,55.4,1725699846.555,0.0,3.0390625,-5.53125
-10148.543399080394,-32732.827463519458,59.2,1725699846.555,-0.640625,4.1796875,5.53125
-10148.319414241672,-32730.821429718064,57.2,1725699846.645,0.3515625,2.421875,4.226562
-10148.68739381045,-32731.79869382695,89.4,1725699846.645,0.078125,3.4296875,0.0
-10148.730227147018,-32732.01827099654,59.7,1725699846.645,-0.015625,3.6328125,-7.804688
-10147.525757238098,-32732.16483580273,88.4,1725699846.645,-1.078125,3.046875,0.0
-10148.725406052186,-32731.77126509925,53.7,1725699846.645,0.125,3.4296875,-10.08594
-10148.799916256865,-32731.96798499576,55.6,1725699846.645,0.0703125,3.6328125,-2.921875
-10147.336364514264,-32732.23582744747,89.7,1725699846.705,-1.09375,3.046875,0.0
-10148.480357336244,-32730.6910265484,53.2,1725699846.705,0.6953125,2.34375,-7.15625
-10147.93807725054,-32731.149973185464,59.7,1725699846.705,-0.0078125,2.4453125,7.15625
-10148.198199384178,-32731.4480178402,55.8,1725699846.705,0.0546875,2.8359375,-5.851562
-10149.281804465722,-32730.116063167578,57.1,1725699846.705,1.6796875,2.28125,-7.484375
-10148.535166849972,-32731.19119626492,55.3,1725699846.705,0.4765625,2.796875,-7.484375
-10148.566030365537,-32731.918279131027,89.6,1725699846.705,0.1171875,3.4296875,0.0
-10146.08163937462,-32731.85030669612,57.4,1725699846.705,-1.953125,2.0546875,-5.851562
-10148.995164864942,-32729.76088613068,52.0,1725699846.705,1.625,1.828125,-7.15625
-10143.038392305776,-32728.15939977467,93.3,1725699846.78,-0.21875,4.015625,0.0
-10143.449353602056,-32728.676379503017,91.0,1725699846.78,0.0859375,3.4296875,0.0
-10148.293494269728,-32731.723064143083,89.2,1725699846.869,-1.046875,3.0625,0.0
-10148.896948469826,-32728.70781711997,56.8,1725699846.869,1.7265625,1.734375,7.484375
-10147.798568072623,-32731.10712853549,53.8,1725699846.93,-0.8515625,2.296875,-2.921875
-10148.91537107372,-32729.22970377988,56.1,1725699846.93,1.3203125,2.0625,-6.507812
-10148.49430683012,-32730.427877365724,57.4,1725699846.93,0.109375,2.4453125,-2.921875
-10148.918629382591,-32729.01720578213,55.9,1725699846.93,1.4921875,1.9375,7.15625
-10148.288802849784,-32731.7293112012,88.9,1725699846.93,-1.0546875,3.0625,0.0
-10148.969027751376,-32731.430069930346,55.7,1725699847.005,1.1875,3.0078125,7.484375
-10148.17843558552,-32731.07236229841,56.7,1725699847.005,0.59375,2.375,6.179688
-10149.117139351854,-32731.56324577412,57.5,1725699847.005,1.2734375,3.1875,-8.460938
-10147.617852561783,-32732.00608756042,58.0,1725699847.005,-0.28125,3.0234375,7.484375
-10145.386969272093,-32732.049899812035,54.7,1725699847.005,-2.359375,2.2109375,-6.507812
-10149.713318779022,-32730.32732317908,58.8,1725699847.005,2.296875,2.2734375,-6.507812
-10148.105251645002,-32732.24406148085,89.6,1725699847.005,0.078125,3.4296875,0.0
-10146.121552411263,-32731.475376050075,56.0,1725699847.005,-1.4609375,1.9609375,-8.460938
-10147.502599601672,-32732.44270548517,59.1,1725699847.005,-0.5546875,3.3828125,2.921875
-10146.907913067784,-32732.33367577732,89.8,1725699847.005,-1.0625,3.0546875,0.0
-10147.204385145213,-32732.49846526981,59.7,1725699847.005,-0.8515625,3.3203125,6.507812
-10147.5493977617,-32732.228877213245,58.6,1725699847.005,-0.4296875,3.203125,5.203125
-10147.262135697942,-32731.49379607741,53.0,1725699847.005,-0.4140625,2.4140625,-8.460938
-10147.00081611102,-32732.313533527195,53.2,1725699847.08,2.21875,1.4375,8.132812
-10144.854230404024,-32731.57425840068,60.4,1725699847.08,0.40625,2.8046875,-4.554688
-10143.821876867934,-32730.48936993041,91.3,1725699847.08,-1.0703125,3.0546875,0.0
-10146.929075408983,-32732.71041129563,56.6,1725699847.08,2.5078125,1.71875,7.484375
-10144.424134066188,-32731.35533536299,58.6,1725699847.08,-0.015625,3.0390625,5.203125
-10144.395222693594,-32731.64799719676,58.6,1725699847.08,0.2109375,3.2265625,-9.109375
-10144.59860402937,-32731.58633644844,57.1,1725699847.08,0.2734375,3.0234375,-4.554688
-10146.027070883716,-32732.14059246437,55.7,1725699847.08,1.53125,2.1484375,8.132812
-10143.936858114028,-32730.072780334795,56.7,1725699847.08,-1.3515625,2.7265625,7.484375
-10144.599052109636,-32730.34257769596,54.8,1725699847.08,-0.7578125,2.328125,-4.554688
-10146.19635324179,-32732.196106106792,56.3,1725699847.08,1.671875,2.0390625,4.554688
-10145.464453503831,-32731.85080913296,53.6,1725699847.08,0.9765625,2.453125,4.554688
-10145.952119557196,-32732.322970350047,55.2,1725699847.08,1.640625,2.3125,-4.554688
-10144.711961530402,-32731.72662834144,56.9,1725699847.08,0.453125,3.0078125,-9.4375
