-10147.39441972304,-32727.08763408634,52.7,1725699782.142,1.2734375,2.3125,-3.898438
-10149.02026872358,-32728.770729840147,100.8,1725699782.142,-1.0,2.8671875,0.0
-10146.285192427751,-32726.72233232916,57.6,1725699782.142,2.1484375,1.5390625,-3.898438
-10148.679946337052,-32727.84758399504,59.9,1725699782.142,-0.03125,3.0390625,3.25
-10147.876956730524,-32727.122388867883,58.2,1725699782.202,0.078125,3.0390625,-9.757812
-10148.601275728766,-32727.93924657889,100.5,1725699782.202,-1.0,2.8671875,0.0
-10148.29301092662,-32727.51441071992,54.7,1725699782.202,-0.4921875,3.0,-1.945312
-10146.596705597907,-32727.142940497262,56.8,1725699782.202,1.0546875,2.2109375,-5.203125
-10148.499516701106,-32728.35548480176,57.4,1725699782.277,-0.28125,2.625,10.08594
-10148.723019332789,-32727.89252821611,58.5,1725699782.277,0.0234375,3.0390625,-9.757812
-10148.189362209694,-32727.785979386488,55.2,1725699782.277,0.3671875,2.6171875,7.15625
-10148.822717446024,-32728.73247725491,55.0,1725699782.277,-0.765625,2.734375,5.53125
-10148.728504876695,-32730.25836821762,56.4,1725699782.277,-2.0703125,1.9375,5.53125
-10149.057026723702,-32728.891342992407,100.5,1725699782.277,-1.015625,2.8671875,0.0
-10149.203607645666,-32729.8692577416,58.4,1725699782.352,-0.1875,3.03125,7.484375
-10156.671700412808,-32730.805775503854,109.4,1725699782.352,0.34375,10.5390625,0.0
-10147.938512057888,-32731.63377535602,55.6,1725699782.352,-2.1640625,2.1328125,-1.625
-10148.703063861934,-32729.34013252136,56.6,1725699782.352,0.234375,2.4375,-8.460938
-10148.69907303896,-32728.87742807848,59.0,1725699782.352,0.6875,2.34375,-9.757812
-10148.908071872294,-32729.18957030394,56.5,1725699782.352,0.421875,2.609375,2.921875
-10148.714637500112,-32730.52906579954,59.6,1725699782.352,-0.9296875,2.6796875,8.460938
-10147.599387492157,-32731.37551930271,54.5,1725699782.352,-1.9765625,1.75,-1.625
-10147.801840470232,-32731.47930082403,55.4,1725699782.352,-2.0390625,1.96875,-1.945312
-10148.83462790052,-32728.47419846921,56.9,1725699782.352,1.109375,2.3984375,-1.625
-10148.87422083892,-32730.64825476521,100.5,1725699782.352,-1.015625,2.859375,0.0
-10147.400845570904,-32731.694606214176,57.0,1725699782.352,-2.328125,1.6171875,8.460938
-10149.094319744523,-32728.852122085096,58.3,1725699782.352,0.7890625,2.7265625,1.625
-10150.158633670124,-32730.114023253645,95.3,1725699782.352,-0.2421875,4.015625,0.0
-10148.302391800446,-32727.42113785945,57.8,1725699782.352,2.0390625,1.671875,2.921875
-10148.983032658656,-32729.89727829957,56.2,1725699782.352,-0.2578125,2.8203125,1.625
-10149.834677250288,-32729.779128809336,59.8,1725699782.352,0.0234375,3.6328125,-9.109375
-10148.355632296914,-32731.81986369596,56.0,1725699782.352,-2.265625,2.578125,-1.625
-10150.074653020118,-32728.727586271907,84.4,1725699782.352,1.1015625,3.6640625,0.0
-10148.714799547906,-32729.07964175811,56.0,1725699782.427,0.4921875,2.3984375,2.273438
-10148.888912903416,-32728.803504252064,55.1,1725699782.427,0.796875,2.515625,-6.507812
-10148.522965529708,-32728.157665332288,55.1,1725699782.427,1.359375,2.03125,2.273438
-10147.67682354465,-32731.789047549508,52.3,1725699782.427,-2.3671875,1.90625,-5.851562
-10156.671700412808,-32730.805775503854,109.5,1725699782.427,0.34375,10.5390625,0.0
-10150.154083226354,-32730.137014770942,95.2,1725699782.427,-0.265625,4.015625,0.0
-10150.077686649298,-32728.71225859371,84.8,1725699782.427,1.1171875,3.6640625,0.0
-10148.88188467802,-32730.6497715798,100.6,1725699782.427,-1.015625,2.8671875,0.0
-10150.036890929918,-32729.76340230039,56.1,1725699782.427,0.078125,3.828125,-1.945312
-10148.5404456362,-32730.000819264693,58.6,1725699782.427,-0.4453125,2.40625,-5.851562
-10147.942765229374,-32727.493214739272,58.5,1725699782.503,0.734375,2.5390625,-3.25
-10148.69635539438,-32727.844043568064,56.6,1725699782.503,0.0703125,3.0390625,-4.875
-10147.849497407737,-32727.401280021382,58.0,1725699782.503,0.859375,2.5,-9.757812
-10149.055474701545,-32728.88319446796,100.6,1725699782.503,-1.015625,2.8671875,0.0
-10146.690185568654,-32726.770939583545,55.8,1725699782.503,1.9609375,1.7734375,-9.757812
-10146.11851306828,-32726.694971704,55.5,1725699782.503,2.296875,1.3046875,-5.203125
-10148.579995405024,-32730.08390470908,53.2,1725699782.503,-1.8515625,1.8828125,-5.203125
-10148.353563781053,-32728.372003329823,52.5,1725699782.577,0.078125,2.4453125,5.53125
-10148.27538456631,-32728.200864786508,56.2,1725699782.577,0.265625,2.4296875,-9.4375
-10149.11816421668,-32729.250994196304,100.3,1725699782.577,-1.0078125,2.8671875,0.0
-10147.70323714072,-32726.47217100603,58.2,1725699782.577,2.0859375,2.4765625,-1.945312
-10146.56115962044,-32726.874774535245,57.3,1725699782.577,2.09375,1.265625,5.53125
-10147.931279310566,-32727.12907075225,56.3,1725699782.577,1.390625,2.46875,-10.41406
-10149.11783481916,-32729.81777489691,100.1,1725699782.667,-1.015625,2.8671875,0.0
-10148.96499541038,-32728.971198624706,58.2,1725699782.667,-0.15625,2.828125,3.25
-10148.042256807252,-32727.08484141852,58.2,1725699782.667,1.8359375,2.1640625,3.25
-10150.318885308014,-32728.54544708724,57.9,1725699782.667,0.0859375,4.2265625,-7.804688
-10150.146127866985,-32728.84447478141,95.4,1725699782.667,-0.1875,4.015625,0.0
-10148.489671593929,-32727.600303692903,51.8,1725699782.742,1.265625,2.5390625,8.78125
-10148.2062061104,-32727.543695844022,55.0,1725699782.742,1.359375,2.265625,3.578125
-10147.376017176066,-32731.52514332309,57.5,1725699782.742,-2.4765625,0.9140625,3.578125
-10149.11575985774,-32729.802288284624,100.0,1725699782.742,-1.0,2.8671875,0.0
-10148.964260323106,-32729.43635353283,55.7,1725699782.742,-0.6171875,2.765625,8.78125
-10150.147165347697,-32728.852218087555,95.4,1725699782.742,-0.1953125,4.015625,0.0
-10148.40394749182,-32730.154413519496,56.5,1725699782.802,-1.0859375,2.1875,7.15625
-10149.07977488089,-32730.047943084817,100.0,1725699782.802,-1.0078125,2.8671875,0.0
-10148.593896340968,-32730.209020613423,54.2,1725699782.802,-1.1484375,2.375,1.625
-10148.882543749309,-32727.38980197897,58.3,1725699782.802,1.65625,2.78125,1.625
-10149.037839776667,-32730.166987710123,57.2,1725699782.802,-1.125,2.8203125,-7.15625
-10149.18993625283,-32729.503799711067,61.0,1725699782.802,-0.46875,3.0,1.945312
-10147.82254033255,-32727.097921822075,54.9,1725699782.802,1.9921875,1.734375,1.625
-10148.304695335522,-32727.969152369285,56.8,1725699782.802,1.1015625,2.1796875,7.15625
-10147.27807036421,-32726.979954779617,56.5,1725699782.802,2.1328125,1.1953125,2.273438
-10150.114557108776,-32730.10076908857,85.4,1725699782.878,1.078125,3.671875,0.0
-10148.776761297042,-32730.2695252311,59.8,1725699782.878,0.21875,2.6328125,-6.179688
-10148.878713846636,-32730.85241833368,56.9,1725699782.878,-0.21875,3.03125,8.78125
-10146.610782600112,-32731.8743249032,52.5,1725699782.878,-2.296875,1.6640625,-8.78125
-10148.3065730031,-32731.433112432504,99.9,1725699782.878,-1.015625,2.859375,0.0
-10148.468793775994,-32731.80441957107,55.9,1725699782.878,-1.2421875,3.1953125,-6.828125
-10148.339192016452,-32731.148457755527,55.9,1725699782.878,-0.7578125,2.734375,-7.484375
-10148.87708759047,-32730.4905083993,54.1,1725699782.878,0.0859375,2.8359375,-7.484375
-10148.189373804144,-32727.32953396333,54.2,1725699782.952,2.0234375,1.6953125,-7.484375
-10148.949719746211,-32730.48922407891,99.9,1725699782.952,-1.0078125,2.8671875,0.0
-10148.702894574086,-32728.146882795925,55.2,1725699782.952,1.28125,2.3125,-2.601562
-10147.602093577409,-32731.373317396552,55.0,1725699782.952,-2.0625,1.6484375,-7.484375
-10147.629414143308,-32731.58189370144,54.4,1725699782.952,-2.265625,1.703125,5.851562
-10149.274182177622,-32729.23992837508,58.1,1725699782.952,0.2734375,3.0234375,-9.109375
-10149.069718648112,-32729.354498465964,56.0,1725699782.952,0.1328125,2.8359375,5.851562
-10150.187323393086,-32729.89783088935,94.8,1725699782.952,-0.2578125,4.015625,0.0
-10149.842003274956,-32729.59161738324,59.0,1725699782.952,0.0,3.6328125,7.484375
-10148.277316780326,-32731.62900254624,59.7,1725699782.952,-2.2265625,2.3515625,-6.828125
-10148.491274901646,-32730.498941988688,56.1,1725699782.952,-1.078125,2.4140625,-2.601562
-10148.438678408887,-32730.18452642911,58.4,1725699783.028,-0.7734375,2.3203125,-6.828125
-10147.510014516003,-32732.29896141917,55.5,1725699783.028,-2.9921875,1.6796875,-7.15625
-10150.188357461251,-32729.890087126743,94.9,1725699783.028,-0.25,4.015625,0.0
-10150.22218790091,-32728.51528137577,88.3,1725699783.028,1.1171875,3.8671875,0.0
-10149.249341044337,-32729.544003252995,56.7,1725699783.028,-0.03125,3.0390625,1.296875
-10148.65019243725,-32730.961546603216,58.6,1725699783.028,-1.515625,2.6328125,3.578125
-10147.938130579329,-32731.631000190704,55.9,1725699783.028,-2.2734375,2.015625,1.296875
-10150.418378885088,-32728.46266138572,65.4,1725699783.028,1.1953125,4.0546875,-2.921875
-10149.234864090004,-32729.652415929457,56.9,1725699783.028,-0.140625,3.0390625,6.507812
