-10149.901315083418,-32728.3526194788,62.3,1725699942.634,1.890625,3.1015625,8.132812
-10148.077091386333,-32731.067027090823,50.3,1725699942.634,-1.28125,2.3046875,10.08594
-10148.13766253869,-32731.01410391949,56.1,1725699942.634,-1.2109375,2.34375,6.179688
-10148.213916762674,-32727.504302042013,50.6,1725699942.634,2.1171875,1.2265625,-5.851562
-10148.686044116355,-32730.29816320804,55.2,1725699942.634,-0.3515625,2.6171875,6.179688
-10148.34789826388,-32730.79917601004,57.0,1725699942.634,-0.9375,2.46875,-3.898438
-10148.851052510005,-32728.24850354128,54.3,1725699942.634,1.6328125,2.078125,-3.898438
-10148.811283856576,-32730.849762062764,98.4,1725699942.634,-0.828125,2.921875,0.0
-10149.94183228366,-32730.384937456944,98.4,1725699942.634,-0.0078125,3.828125,0.0
-10149.925953537551,-32730.429041096784,58.1,1725699942.634,-0.0546875,3.828125,4.554688
-10148.869280339411,-32728.313190076176,59.5,1725699942.634,1.578125,2.1171875,10.08594
-10148.780751755969,-32729.227906505974,57.9,1725699942.634,0.6875,2.34375,-5.851562
-10148.76440553629,-32728.47437874006,55.3,1725699942.709,0.7890625,2.515625,-6.507812
-10147.967592417774,-32730.854597817804,54.6,1725699942.709,-1.625,1.828125,8.78125
-10150.01931082172,-32729.595239323386,60.0,1725699942.709,-0.2734375,3.8203125,9.109375
-10150.034680696332,-32728.91554600634,98.4,1725699942.709,0.40625,3.8046875,0.0
-10148.400423443818,-32730.624085738906,55.9,1725699942.709,-1.375,2.25,-9.757812
-10147.636297217134,-32726.4599311578,60.2,1725699942.709,2.75,1.296875,8.78125
-10149.411846907584,-32730.39651016168,89.2,1725699942.709,-1.1015625,3.25,0.0
-10149.172369816455,-32728.44606841981,56.1,1725699942.709,0.8359375,2.921875,8.78125
-10148.241813988663,-32730.843647344263,56.2,1725699942.709,-1.6015625,2.1015625,-6.507812
-10148.29204553154,-32727.514351960985,56.8,1725699942.709,1.7265625,2.0,-9.757812
-10148.248009260386,-32727.793885379066,54.6,1725699942.709,1.4453125,1.96875,8.78125
-10149.068839508162,-32730.20098596112,95.6,1725699942.709,-0.921875,2.8984375,0.0
-10149.635589026231,-32728.92079925928,92.3,1725699942.709,0.3828125,3.40625,0.0
-10149.598448038756,-32731.58873606953,95.0,1725699942.784,-0.21875,4.015625,0.0
-10149.502216949462,-32728.80710998413,54.8,1725699942.784,1.9765625,2.3046875,2.273438
-10148.503297901638,-32731.315657402443,95.2,1725699942.784,-0.640625,2.96875,0.0
-10148.924704172883,-32729.04453696451,55.5,1725699942.784,1.4453125,1.9765625,-8.132812
-10148.93027471414,-32727.6395789732,58.7,1725699942.784,2.5859375,1.15625,-3.578125
-10148.721534663404,-32730.01667392781,54.2,1725699942.784,0.5390625,2.3828125,2.273438
-10147.828409975637,-32731.32805614197,56.1,1725699942.784,-1.046875,2.4296875,-9.4375
-10148.758120413078,-32730.73805454756,57.4,1725699942.784,-0.0234375,2.8359375,-3.578125
-10148.885863582816,-32730.907900649105,56.7,1725699942.784,-0.0859375,3.0390625,7.804688
-10148.339255857089,-32730.63695346424,53.7,1725699942.784,-0.1875,2.4375,-8.132812
-10148.902451848406,-32728.729228568114,59.1,1725699942.784,1.6875,1.7734375,2.273438
-10149.30816719784,-32730.152586152508,57.1,1725699942.784,0.7734375,2.9375,2.273438
-10154.894859351098,-32735.41045007161,62.3,1725699942.784,-0.203125,10.546875,-4.875
-10149.051283203236,-32729.62851762612,52.3,1725699942.784,1.046875,2.421875,-9.4375
-10156.110350709954,-32733.348483356764,101.6,1725699942.784,2.1796875,10.3203125,0.0
-10147.67147616657,-32732.004171417026,60.3,1725699942.873,-0.234375,3.03125,-4.554688
-10147.857207462075,-32732.14733761992,58.5,1725699942.873,-0.1171875,3.234375,-2.273438
-10147.232956459462,-32732.10880189438,99.0,1725699942.873,-0.6796875,2.9609375,0.0
-10146.190523142475,-32731.89612901812,53.8,1725699942.949,-1.5625,2.3671875,-9.109375
