-10143.805683425384,-32728.30933265994,59.2,1725699870.406,2.125,1.875,6.507812
-10144.392451393733,-32719.47878458364,109.4,1725699870.406,0.3203125,10.5390625,0.0
-10148.664149511103,-32718.605022916,94.0,1725699870.406,-4.03125,10.8125,0.0
-10144.453312647123,-32727.863734917377,55.4,1725699870.406,1.421875,2.2265625,-9.757812
-10144.547297946858,-32728.98654301025,58.5,1725699870.406,1.484375,1.1015625,-7.15625
-10146.970115994936,-32726.73852216395,96.5,1725699870.406,-1.2265625,2.9921875,0.0
-10144.65524172453,-32727.95381159502,58.6,1725699870.406,1.234375,2.109375,-4.226562
-10145.259125846582,-32726.970021221827,54.6,1725699870.406,0.5,3.0,1.945312
-10145.744024382431,-32725.8687722098,95.6,1725699870.406,-0.1328125,4.0234375,0.0
-10146.301918955398,-32727.037114273026,59.2,1725699870.406,-0.5234375,2.7890625,6.507812
-10146.560970644096,-32726.858875176,58.3,1725699870.406,-0.8046875,2.9296875,5.851562
-10145.881469872733,-32727.245823359903,51.4,1725699870.406,-0.078125,2.640625,2.601562
-10147.277185730476,-32726.001363096977,85.8,1725699870.406,-1.6328125,3.6796875,0.0
-10147.912542943162,-32727.892506600616,55.1,1725699870.406,-2.0,1.71875,2.601562
-10145.908532790883,-32727.439251825024,56.5,1725699870.406,-0.078125,2.4453125,-4.226562
-10142.70960668026,-32719.911449245243,101.4,1725699870.406,2.046875,10.34375,0.0
-10146.952886980993,-32727.348354553946,54.9,1725699870.406,-1.125,2.390625,-9.757812
-10143.388162849851,-32728.651738136552,54.6,1725699870.406,2.5859375,1.59375,4.554688
-10145.632490196096,-32726.079914635367,57.6,1725699870.481,0.015625,3.828125,9.109375
-10148.247179378252,-32728.583600315444,57.7,1725699870.481,-2.234375,0.9921875,3.578125
-10144.365546322691,-32727.420874565472,58.1,1725699870.481,1.453125,2.671875,4.875
-10143.914037667995,-32728.1531253451,56.2,1725699870.481,2.0,2.0078125,-2.601562
-10147.14645557888,-32727.63065904816,53.8,1725699870.481,-1.2734375,2.0859375,-6.179688
-10151.685405226308,-32718.18361559818,99.1,1725699870.481,-7.0546875,10.828125,0.0
-10145.83919568135,-32725.86228942316,95.6,1725699870.481,-0.21875,4.015625,0.0
-10146.733971738093,-32727.095837733228,58.4,1725699870.481,-0.9375,2.671875,-2.601562
-10145.34806013524,-32727.569923001487,55.9,1725699870.481,0.5,2.390625,-6.179688
-10148.651343909847,-32718.60000265125,94.3,1725699870.481,-3.9921875,10.828125,0.0
-10147.070422736617,-32727.59377924096,57.8,1725699870.481,-1.203125,2.1328125,3.578125
-10144.425932010856,-32719.47165962817,109.3,1725699870.481,0.3125,10.5390625,0.0
-10146.960257171377,-32726.733582319583,97.2,1725699870.481,-1.2109375,3.0,0.0
-10142.726477936254,-32719.902031683643,101.4,1725699870.481,2.0546875,10.34375,0.0
-10144.395389918054,-32728.264750129805,57.7,1725699870.571,1.359375,2.03125,9.757812
-10144.797375056618,-32724.47475768733,61.0,1725699870.571,0.046875,5.609375,-10.41406
-10145.442980074298,-32725.955902469,95.1,1725699870.571,-0.21875,4.015625,0.0
-10141.718291659416,-32720.35828688592,101.4,1725699870.571,2.03125,10.3515625,0.0
-10144.85041743814,-32724.4614449709,63.9,1725699870.571,-0.0078125,5.609375,5.203125
-10145.905802210998,-32726.484126633004,57.0,1725699870.571,-0.5390625,3.390625,6.828125
-10143.339694336612,-32719.75802763285,109.2,1725699870.571,0.3125,10.5390625,0.0
-10146.627922321202,-32726.69757252311,97.4,1725699870.571,-1.1875,3.0078125,0.0
-10147.293941003065,-32727.71446988677,53.5,1725699870.571,-1.5859375,1.859375,9.757812
-10144.730045753891,-32727.47998920454,55.6,1725699870.631,0.84375,2.7109375,5.203125
-10148.632007110054,-32728.07135185305,58.4,1725699870.631,-2.796875,1.1875,-3.25
-10144.8800807837,-32727.85312812491,54.5,1725699870.631,0.7890625,2.3125,-10.41406
-10146.882616832743,-32727.55189651044,58.6,1725699870.631,-1.2265625,2.1171875,-10.41406
-10148.351550885924,-32728.04508382168,54.9,1725699870.631,-2.53125,1.28125,5.203125
-10143.83649842026,-32728.348638545864,53.3,1725699870.631,1.921875,2.0859375,-9.757812
-10141.718291659416,-32720.35828688592,101.3,1725699870.631,2.03125,10.3515625,0.0
-10145.646802072071,-32727.12102239621,54.8,1725699870.631,-0.1328125,2.8359375,-9.757812
-10144.8998646706,-32724.65845953084,63.6,1725699870.631,-0.0078125,5.40625,-2.273438
-10144.046289594387,-32727.77242221417,53.6,1725699870.631,1.578125,2.59375,-3.25
-10146.086713058805,-32727.46168151653,55.0,1725699870.631,-0.4765625,2.3984375,-3.25
-10143.339694336612,-32719.75802763285,109.0,1725699870.631,0.3125,10.5390625,0.0
-10145.480867489672,-32725.94639338584,94.4,1725699870.631,-0.2578125,4.015625,0.0
-10146.61086553842,-32726.6937986733,96.4,1725699870.631,-1.171875,3.015625,0.0
-10141.73539456647,-32720.349509066626,101.2,1725699870.706,2.0625,10.34375,0.0
-10145.021809120555,-32726.68589097797,91.7,1725699870.706,0.3828125,3.40625,0.0
-10145.453019027997,-32725.95245047673,94.7,1725699870.706,-0.2109375,4.015625,0.0
-10145.496347894996,-32726.9474097213,58.8,1725699870.706,-0.015625,3.0390625,1.296875
-10146.168831711731,-32727.457954666654,53.4,1725699870.706,-0.546875,2.3828125,-9.109375
-10146.79762620292,-32727.52872268806,56.2,1725699870.706,-1.140625,2.1640625,-10.41406
-10145.4194002659,-32726.76519392195,56.9,1725699870.706,0.015625,3.234375,-2.273438
-10144.719121786424,-32724.700779400395,63.6,1725699870.706,0.203125,5.40625,3.25
-10146.675910347723,-32726.70587411035,96.1,1725699870.706,-1.21875,2.9921875,0.0
-10144.62218854983,-32728.039067644502,58.5,1725699870.706,1.09375,2.1875,-9.109375
