-10144.923503482136,-32732.846887945307,96.1,1725699750.04,-0.2578125,4.015625,0.0
-10144.526978803417,-32731.494605039232,97.4,1725699750.04,-1.2265625,2.9921875,0.0
-10144.879114441626,-32731.578163028764,55.3,1725699750.04,-0.875,2.90625,-8.132812
-10145.193845382297,-32732.318253554145,89.4,1725699750.04,-0.2578125,3.421875,0.0
-10145.632461960877,-32732.112594436243,60.9,1725699750.04,0.0390625,3.0390625,7.15625
-10147.905622177132,-32731.86408477743,56.4,1725699750.101,-2.1640625,2.3984375,-7.15625
-10147.266978583924,-32731.51143633584,59.6,1725699750.101,-2.0390625,1.6796875,2.921875
-10147.393891648488,-32731.56535397826,54.8,1725699750.251,0.4453125,2.40625,8.78125
-10146.78717971728,-32733.1940505693,96.1,1725699750.251,-0.2109375,4.015625,0.0
-10146.714354934647,-32732.602251332908,89.2,1725699750.251,-0.265625,3.421875,0.0
-10147.136271487918,-32732.597154975632,57.2,1725699750.251,0.15625,3.4296875,-5.53125
-10146.575151988582,-32732.39547529738,57.9,1725699750.251,-0.3984375,3.2109375,8.460938
-10146.921292287436,-32732.21292639834,57.8,1725699750.251,-0.046875,3.0390625,-7.15625
-10147.323851039017,-32731.57531368897,58.7,1725699750.251,0.375,2.4140625,6.179688
-10147.710069165903,-32731.680736071667,57.5,1725699750.251,0.7578125,2.53125,3.898438
-10143.152906685656,-32740.097516598984,93.8,1725699750.251,-4.0546875,10.8046875,0.0
-10144.672512556384,-32731.26564849597,57.3,1725699750.251,-2.265625,2.0234375,7.804688
-10144.91338580843,-32731.98517938853,56.3,1725699750.251,-2.046875,2.75,-9.4375
-10144.938090915331,-32731.51545383132,56.3,1725699750.251,-2.0078125,2.28125,-2.273438
-10145.74072295439,-32732.20216010134,97.6,1725699750.251,-1.2265625,2.9921875,0.0
-10145.2659010399,-32731.755538441168,56.0,1725699750.251,-1.6875,2.53125,-2.273438
-10146.33785753326,-32732.55906071583,57.6,1725699750.251,-0.640625,3.3671875,-9.4375
-10146.882959042425,-32733.003531509145,59.4,1725699750.251,-0.109375,3.828125,7.804688
-10147.117224358017,-32732.996361952963,59.4,1725699750.251,0.125,3.828125,7.804688
-10148.999096002746,-32730.38288472629,53.7,1725699750.251,2.0859375,1.2734375,8.78125
-10145.74072295439,-32732.20216010134,97.7,1725699750.328,-1.2265625,2.9921875,0.0
-10146.7221637785,-32732.602012347703,89.1,1725699750.328,-0.2578125,3.421875,0.0
-10143.160715529508,-32740.09727761378,93.7,1725699750.328,-4.046875,10.8046875,0.0
-10144.540468703864,-32729.685962026728,55.5,1725699750.401,-2.21875,1.0234375,4.554688
-10144.485691225904,-32730.230367086693,55.3,1725699750.401,-2.125,1.5625,-8.78125
