-10143.988547607698,-32728.239160758258,95.9,1725699798.178,-1.2421875,2.984375,0.0
-10143.91906092935,-32729.58152222107,56.2,1725699798.178,0.09375,2.8359375,-9.757812
-10143.7404519246,-32730.478509199696,57.1,1725699798.178,1.0078125,2.8671875,7.15625
-10146.739203832884,-32731.900085483223,56.4,1725699798.253,-1.484375,2.4140625,-10.41406
-10148.19559995624,-32731.43735941956,55.1,1725699798.253,-0.015625,2.8359375,-10.41406
-10147.250338802269,-32732.24494637018,96.5,1725699798.253,-1.25,2.984375,0.0
-10148.57263995762,-32731.41160863345,87.3,1725699798.253,0.3125,3.0234375,0.0
-10148.26263807203,-32731.636749437643,56.6,1725699798.253,-0.0703125,3.0390625,1.945312
-10148.49242666598,-32731.474392424407,56.6,1725699798.328,0.2109375,3.03125,-9.109375
-10148.308160990126,-32731.606444543904,59.4,1725699798.328,-0.015625,3.0390625,8.78125
-10148.699894395964,-32732.293580113,58.0,1725699798.328,-0.0703125,3.828125,-1.625
-10148.874451712763,-32730.46925220353,54.8,1725699798.328,1.0859375,2.40625,-1.625
-10146.53578432706,-32731.509926515268,53.1,1725699798.328,-1.4375,1.9765625,8.78125
-10148.709845750349,-32730.362969606555,54.2,1725699798.328,1.0078125,2.2265625,8.78125
-10148.626840153209,-32731.36614192463,62.4,1725699798.328,0.3828125,3.015625,-5.851562
-10144.65443660537,-32727.52828676239,53.8,1725699798.403,1.796875,1.9375,8.460938
-10145.7706061417,-32726.343919785275,57.8,1725699798.403,0.9140625,3.3046875,7.804688
-10145.823796832154,-32727.13227209467,56.2,1725699798.403,0.71875,2.5390625,4.875
-10146.183698524586,-32727.119215341063,58.1,1725699798.403,0.3671875,2.6171875,8.460938
-10144.387700830996,-32727.725358775195,54.9,1725699798.403,2.0234375,1.6953125,4.875
-10146.233219737223,-32726.333920317204,94.5,1725699798.403,0.4609375,3.3984375,0.0
-10147.116601058558,-32726.282369753226,59.2,1725699798.403,-0.3984375,3.609375,1.945312
-10145.819099420143,-32727.3300130097,53.0,1725699798.403,0.6875,2.34375,-1.945312
-10147.840663468844,-32727.05147138332,92.2,1725699798.403,-1.25,2.984375,0.0
-10146.2681548341,-32726.84394011491,56.5,1725699798.478,-0.546875,2.9921875,-7.484375
-10146.22513375988,-32727.245252984387,57.8,1725699798.478,-0.4453125,2.6015625,-1.296875
-10145.898171880212,-32727.0648055924,58.5,1725699798.478,-0.1484375,2.828125,-5.203125
-10145.841777214324,-32726.47291432987,57.2,1725699798.478,-0.1796875,3.421875,-5.851562
-10145.6993404,-32726.683648806287,57.8,1725699798.478,-0.0078125,3.234375,-9.4375
-10143.800355317802,-32729.264364019,58.4,1725699798.478,2.25,0.9609375,7.484375
-10144.231841174576,-32728.39458936791,57.0,1725699798.478,1.6953125,1.7578125,-10.41406
-10146.325698249928,-32727.443558959847,54.4,1725699798.478,-0.515625,2.390625,7.484375
-10145.29124503884,-32727.39197930964,54.2,1725699798.478,0.5,2.59375,-1.296875
-10145.360581442914,-32726.95516111078,85.4,1725699798.478,0.3671875,3.015625,0.0
-10147.792268741325,-32727.320324959823,58.4,1725699798.478,-1.984375,2.296875,-7.484375
-10149.394489466187,-32727.15323071364,64.0,1725699798.478,-3.59375,2.2265625,-9.757812
-10145.67626766074,-32727.484812128107,55.1,1725699798.478,0.1328125,2.4453125,-10.41406
-10147.742010950136,-32726.56603965984,95.2,1725699798.553,0.5234375,3.390625,0.0
-10148.801504786808,-32728.322350033995,60.4,1725699798.553,-1.40625,2.6953125,-2.601562
-10147.26834201259,-32726.765074301013,59.1,1725699798.553,0.765625,2.9375,-2.601562
-10147.735946731347,-32726.56111417441,55.3,1725699798.553,0.53125,3.390625,-8.78125
-10147.993373170966,-32727.22311736907,58.6,1725699798.553,-0.0859375,3.0390625,3.578125
-10147.698503917129,-32727.003747991257,57.3,1725699798.553,0.28125,3.0234375,-9.757812
