-10144.810223772558,-32732.159117171504,59.5,1725699990.786,2.1875,2.109375,5.851562
-10144.783273301851,-32731.8473896258,55.3,1725699990.786,1.875,2.125,-6.828125
-10145.838049683807,-32731.86667522454,54.0,1725699990.861,0.375,2.6171875,9.109375
-10147.462927460572,-32731.89643243921,56.2,1725699990.861,1.734375,1.7265625,-8.132812
-10147.962916648605,-32732.161617868394,55.0,1725699990.861,2.296875,1.6640625,-2.921875
-10144.775950200325,-32732.107084745912,57.8,1725699990.861,-0.3671875,3.4140625,2.921875
-10144.82219070366,-32730.985100724647,59.3,1725699990.861,-0.9609375,2.4609375,-4.226562
-10146.56364253178,-32731.89799357837,52.3,1725699990.861,0.9921875,2.234375,-9.109375
-10144.436858657826,-32730.10786130487,58.3,1725699990.861,-1.7734375,1.953125,-4.226562
-10147.467327853945,-32731.889977077528,57.5,1725699990.936,1.734375,1.71875,8.460938
-10145.521177819002,-32731.915413550523,56.1,1725699990.936,0.140625,2.8359375,-10.41406
-10145.557586335117,-32732.167150885016,56.4,1725699990.936,0.3125,3.0234375,-10.41406
-10145.084202879716,-32731.002970983787,54.0,1725699990.936,-0.734375,2.328125,5.53125
-10146.20920032387,-32731.807662056995,54.2,1725699990.936,0.6484375,2.359375,8.460938
-10147.426293800963,-32732.296933549133,54.0,1725699990.936,1.9296875,2.078125,-10.41406
-10146.068946878442,-32731.74987602969,56.0,1725699990.936,0.5,2.390625,-10.41406
-10145.017884751334,-32730.91994442325,55.3,1725699990.936,-0.8359375,2.296875,-10.41406
-10144.635921898387,-32731.3970602742,98.9,1725699990.936,-0.8828125,2.90625,0.0
-10147.641019934768,-32731.857097584543,52.8,1725699990.936,1.859375,1.59375,5.53125
-10145.271865934355,-32731.16901868899,54.8,1725699991.01,-0.75,2.328125,-7.484375
-10146.161105460602,-32732.14506237044,60.6,1725699991.01,0.484375,2.796875,-7.484375
-10146.27623354423,-32732.177120925026,57.4,1725699991.01,0.6015625,2.7734375,5.203125
-10144.80521646336,-32731.53688639636,101.7,1725699991.01,-1.0,2.8671875,0.0
-10144.56056273781,-32730.896198119088,56.9,1725699991.01,-1.5078125,2.40625,-7.484375
-10146.724110932177,-32732.0537266064,53.9,1725699991.01,0.9453125,2.4609375,-1.625
-10145.020237397372,-32731.181653635565,54.3,1725699991.01,-0.96875,2.453125,-1.625
-10145.957701461402,-32732.287228772115,58.1,1725699991.01,0.3671875,3.015625,-2.921875
-10147.205157961464,-32732.262430067127,53.1,1725699991.01,1.46875,2.4296875,-9.4375
-10147.953726099133,-32732.098710958915,57.5,1725699991.01,2.0625,1.9453125,5.203125
-10145.8824269792,-32733.30006039334,92.9,1725699991.01,0.7578125,3.953125,0.0
-10146.093556202975,-32731.70796424235,55.4,1725699991.01,0.2265625,2.4375,-7.484375
-10146.01001548578,-32732.304977030224,60.5,1725699991.01,0.421875,3.0078125,-7.804688
-10145.380484581528,-32731.767055301807,54.1,1725699991.01,-0.3828125,2.8125,-9.4375
-10145.071971692994,-32731.15682456876,57.4,1725699991.086,0.015625,2.4453125,-2.601562
-10147.12914784988,-32732.47582683646,56.6,1725699991.086,2.3203125,1.6328125,-6.179688
-10144.56513430346,-32731.472357725608,60.1,1725699991.086,-0.046875,3.0390625,-4.875
-10147.131341955732,-32732.6820710844,55.7,1725699991.086,2.484375,1.7578125,-5.851562
-10146.932917043856,-32732.084023221967,56.9,1725699991.086,1.890625,1.546875,-2.601562
-10147.371961309354,-32732.851154327407,56.6,1725699991.086,2.765625,1.671875,-6.179688
-10146.233113291206,-32732.78751014324,57.4,1725699991.086,2.015625,2.53125,-6.179688
-10144.580849913518,-32730.630204649915,55.6,1725699991.164,0.296875,2.4296875,1.296875
-10143.930364868287,-32729.178730767097,57.7,1725699991.164,-1.2578125,2.765625,7.15625
-10144.953520261522,-32731.9008961352,54.7,1725699991.164,1.6171875,2.328125,-10.41406
-10144.260680375915,-32729.94731437802,57.7,1725699991.164,-0.4375,2.6015625,-2.921875
-10144.707317939326,-32731.94500341012,57.3,1725699991.164,1.609375,2.578125,1.296875
-10143.879961054336,-32729.468886608964,100.0,1725699991.164,-0.984375,2.875,0.0
-10145.943931415864,-32732.09061298643,53.2,1725699991.164,2.0078125,1.3984375,-4.875
-10144.450588033798,-32729.93907459779,53.8,1725699991.164,-0.40625,2.4140625,1.296875
-10144.809878001784,-32731.108786174223,52.6,1725699991.25,0.8125,2.3046875,-10.08594
-10143.87437771448,-32729.51798072843,100.1,1725699991.25,-0.9375,2.890625,0.0
-10143.904354358814,-32729.319987045576,56.4,1725699991.25,-1.125,2.8203125,-10.08594
-10143.912364470834,-32729.18627415777,57.1,1725699991.325,-1.09375,2.8359375,5.851562
-10143.879625686815,-32729.341040388204,99.4,1725699991.325,-0.9453125,2.890625,0.0
-10143.855381161586,-32730.20510322493,58.7,1725699991.325,-0.09375,3.0390625,5.851562
-10143.9584820822,-32729.93808794048,55.2,1725699991.385,-1.453125,2.6640625,-9.109375
-10143.732758844317,-32727.660168454644,58.0,1725699991.385,-3.4765625,1.59375,5.851562
-10147.978024701277,-32727.32146512296,98.9,1725699991.46,-0.90625,2.8984375,0.0
-10147.078309547278,-32725.78382382321,94.8,1725699991.46,0.5,3.9921875,0.0
-10148.587599498396,-32728.911381041875,57.9,1725699991.46,-2.0625,1.6484375,8.460938
-10153.848174263803,-32721.162086050448,94.6,1725699991.46,-4.0703125,10.796875,0.0
-10147.36267011084,-32725.87227240672,94.8,1725699991.46,0.203125,4.015625,0.0
-10144.494824418694,-32727.552707459003,56.8,1725699991.46,2.2421875,1.390625,-8.78125
-10147.21043584464,-32726.44244021513,51.7,1725699991.46,0.1328125,3.4296875,-10.41406
-10147.304601834598,-32725.63871205354,60.8,1725699991.46,0.34375,4.2109375,-8.78125
-10149.595806737694,-32719.739605989256,110.9,1725699991.46,0.40625,10.5390625,0.0
-10146.759367270026,-32727.128716848543,55.0,1725699991.46,0.296875,2.625,8.460938
