-10132.248842496694,-32736.72700387865,92.9,1725699733.975,-12.234375,11.03125,0.0
-10146.653260601524,-32732.508335499955,87.3,1725699733.975,0.5625,3.1875,0.0
-10145.03746281354,-32731.899882071368,95.4,1725699733.975,-1.15625,3.0234375,0.0
-10145.112217044329,-32731.95254725328,60.8,1725699733.975,-1.0703125,3.0546875,-6.507812
-10146.403801967705,-32732.47302328517,53.3,1725699733.975,0.3125,3.21875,-1.296875
-10146.352652318465,-32732.661519136684,57.7,1725699733.975,0.3125,3.4140625,-8.78125
-10146.388722299584,-32732.46893131323,59.0,1725699733.975,0.296875,3.21875,-7.15625
-10146.484921469437,-32732.68122123005,60.5,1725699733.975,0.4453125,3.3984375,-7.484375
-10146.709525131351,-32733.1064451735,94.1,1725699733.975,0.7734375,3.75,0.0
-10146.09811663334,-32732.406263514506,61.7,1725699733.975,0.0,3.234375,-10.41406
-10144.89810862325,-32730.623528301912,58.3,1725699733.975,-1.625,1.828125,-1.296875
-10146.454345336408,-32732.883394873534,95.5,1725699733.975,0.46875,3.6015625,0.0
-10144.677254951675,-32739.58145761518,110.5,1725699733.975,0.5078125,10.53125,0.0
-10145.541191821498,-32733.05654574594,95.6,1725699733.975,-0.3671875,4.0078125,0.0
-10145.339662456505,-32731.38285407027,57.9,1725699733.975,-1.0,2.4453125,-2.601562
-10145.36883671338,-32731.156014938635,57.9,1725699733.975,-1.03125,2.21875,-1.296875
-10146.030258126792,-32732.38784964077,57.0,1725699734.05,-0.0703125,3.234375,-3.898438
-10146.039427150035,-32732.59271338005,57.1,1725699734.05,-0.0078125,3.4296875,-8.78125
-10144.660129297588,-32739.584905477303,110.3,1725699734.05,0.4921875,10.5390625,0.0
-10132.257784206908,-32736.75371535277,93.1,1725699734.05,-12.21875,11.0546875,0.0
-10149.17436909876,-32731.630115569675,55.7,1725699734.05,2.765625,1.6796875,5.53125
-10146.345112484403,-32732.65947315072,57.1,1725699734.05,0.3046875,3.4140625,-8.78125
-10145.052542481662,-32731.903974043307,95.3,1725699734.05,-1.140625,3.0234375,0.0
-10145.57135115774,-32733.06472968982,95.5,1725699734.05,-0.3359375,4.0078125,0.0
-10147.671706650968,-32731.6190140483,55.6,1725699734.05,1.3125,2.0625,7.484375
-10143.979878057036,-32730.576735766925,58.7,1725699734.05,-2.5234375,2.0234375,5.53125
-10146.446805502346,-32732.881348887564,95.2,1725699734.05,0.4609375,3.6015625,0.0
-10146.87888734076,-32732.124334416163,59.8,1725699734.05,0.6796875,2.7578125,8.460938
-10146.660800435584,-32732.510381485925,87.7,1725699734.05,0.5703125,3.1875,0.0
-10146.717064965413,-32733.10849115947,93.7,1725699734.05,0.78125,3.75,0.0
-10145.149139196952,-32730.91092098865,52.4,1725699734.125,-1.6875,1.7734375,-6.507812
-10143.847408739355,-32732.12327591044,66.1,1725699734.125,-2.953125,3.0234375,9.109375
-10147.39598683553,-32732.383680942075,88.6,1725699734.125,0.6015625,3.1796875,0.0
-10147.506396787649,-32731.55062248057,58.0,1725699734.125,0.6875,2.34375,-6.507812
-10147.250862204612,-32732.801480555867,95.1,1725699734.125,0.46875,3.6015625,0.0
-10145.94965005956,-32731.8644891415,53.0,1725699734.125,-0.859375,2.703125,-5.53125
-10147.109776216545,-32732.015756170105,57.0,1725699734.125,0.3046875,2.8203125,2.273438
-10147.32726576566,-32731.795475686773,56.7,1725699734.125,0.515625,2.59375,7.15625
-10145.142059451737,-32731.41874423301,57.3,1725699734.125,-1.6796875,2.28125,-5.53125
-10146.879272475962,-32733.21263743567,59.0,1725699734.125,0.109375,4.0234375,4.554688
-10145.612732793004,-32732.159425140955,96.6,1725699734.125,-1.1875,3.0078125,0.0
-10147.5588757206,-32732.95901663229,93.8,1725699734.125,0.78125,3.75,0.0
-10145.616355532977,-32731.50299915207,58.1,1725699734.125,-1.203125,2.3515625,7.15625
-10146.496853612,-32733.193604364533,95.2,1725699734.125,-0.2734375,4.015625,0.0
-10148.94898417352,-32731.13180108584,52.9,1725699734.125,2.1171875,1.8828125,2.273438
-10146.2339266384,-32732.29343724887,97.8,1725699734.201,-1.1953125,3.0078125,0.0
