-10149.475113292465,-32729.6855409221,93.9,1725699838.305,-1.5546875,3.0546875,0.0
-10148.880396876126,-32728.85483363841,56.7,1725699838.305,-0.5703125,2.78125,4.875
-10148.975052457805,-32728.36275747188,55.6,1725699838.305,-0.140625,3.0390625,-2.273438
-10145.186711436289,-32732.164889218744,56.4,1725699838.38,-2.5078125,2.3359375,7.15625
-10146.304732888784,-32732.510980259245,94.1,1725699838.38,-1.578125,3.046875,0.0
-10148.781060799904,-32732.340525105577,94.0,1725699838.38,0.8046875,3.7421875,0.0
-10147.783045430597,-32731.958593094743,58.9,1725699838.38,0.0,3.0390625,-2.273438
-10147.983727499926,-32732.93365952278,58.3,1725699838.38,-0.1484375,4.0234375,2.921875
-10145.376761607627,-32731.39179227209,55.3,1725699838.455,-1.6328125,2.078125,5.53125
-10148.392367033795,-32731.076285816023,53.9,1725699838.455,1.3984375,2.0078125,-2.601562
-10148.804677360657,-32731.230910800325,55.5,1725699838.455,1.796875,2.1953125,-1.625
-10145.03034492561,-32731.37290284264,55.2,1725699838.455,-1.9765625,2.03125,-1.625
-10145.509704294454,-32732.35293405517,94.1,1725699838.455,-1.578125,3.046875,0.0
-10145.892002220982,-32731.65562956696,56.8,1725699838.455,-1.140625,2.3828125,-8.132812
-10146.021019607262,-32731.70001691532,54.5,1725699838.455,-1.015625,2.4375,-1.945312
-10148.733047515376,-32730.73508247544,56.3,1725699838.455,1.765625,1.6953125,8.78125
-10147.586982667546,-32732.74070803863,94.5,1725699838.455,0.4609375,3.6015625,0.0
-10147.135171868376,-32731.617350813664,55.7,1725699838.455,0.1015625,2.4453125,-2.601562
-10147.520719200067,-32731.53900279981,53.9,1725699838.455,0.4921875,2.3984375,8.78125
-10147.400251274888,-32732.37180309199,56.9,1725699838.455,0.3046875,3.21875,-9.757812
-10147.933202955935,-32732.85367222073,94.0,1725699838.455,0.796875,3.7421875,0.0
-10144.50742714017,-32730.43560111495,58.4,1725699838.455,-2.421875,1.0546875,-1.945312
-10146.896330026037,-32733.212237199008,95.0,1725699838.455,-0.265625,4.015625,0.0
-10144.9052758045,-32730.991150739737,58.9,1725699838.455,-2.0703125,1.640625,-8.132812
-10145.6314372959,-32731.53570746541,57.1,1725699838.53,-1.390625,2.2421875,7.804688
-10143.971639233843,-32730.69075630498,56.9,1725699838.53,-2.9765625,1.265625,2.273438
-10147.082255451554,-32732.41331085782,57.2,1725699838.53,-0.015625,3.234375,-8.78125
-10147.111811314748,-32731.61924842806,55.2,1725699838.53,0.078125,2.4453125,-3.25
-10147.420755210607,-32731.562799497944,54.8,1725699838.53,0.390625,2.4140625,-1.296875
-10148.68296732383,-32730.794018200828,58.5,1725699838.53,1.7109375,1.75,-1.296875
-10145.855684831966,-32732.269961880767,96.6,1725699838.53,-1.2265625,2.9921875,0.0
-10148.315174417085,-32731.380409157704,58.7,1725699838.53,1.296875,2.3046875,-2.273438
-10147.925416104728,-32732.85430475886,94.5,1725699838.53,0.7890625,3.7421875,0.0
-10146.904116877247,-32733.211604660875,94.7,1725699838.53,-0.2578125,4.015625,0.0
-10147.57204150326,-32732.7497599661,95.1,1725699838.53,0.4453125,3.609375,0.0
-10146.474122132437,-32726.77060384921,56.6,1725699838.605,-0.078125,3.0390625,2.921875
-10146.44539856298,-32726.971839425933,55.8,1725699838.605,-0.0703125,2.8359375,-2.273438
-10145.257210310316,-32727.06854130987,55.9,1725699838.605,1.1015625,2.6171875,-6.507812
-10147.596862391918,-32726.926309818264,96.7,1725699838.605,-1.2109375,3.0,0.0
-10146.32883618711,-32726.959751304166,55.8,1725699838.605,0.046875,2.8359375,-2.273438
