-10128.652498762787,-32701.51731110012,94.8,1725700038.937,-0.765625,3.140625,-0.3203125
-10125.99300728363,-32698.429033807715,105.7,1725700038.937,1.734375,6.359375,-0.6484375
-10128.154527507446,-32701.26090257456,59.6,1725700038.937,-0.28125,3.421875,4.554688
-10127.936862096389,-32700.6695858572,102.2,1725700038.937,-0.09375,4.0234375,-0.6484375
-10126.159419122978,-32698.78044692892,64.1,1725700038.937,1.5859375,6.0,2.273438
-10121.472917741983,-32697.218447564974,100.1,1725700038.937,6.1875,7.796875,-0.6484375
-10126.165391328346,-32700.907864206787,62.9,1725700038.937,1.6875,3.875,8.460938
-10128.234733170766,-32700.76771209214,59.4,1725700039.012,0.0546875,3.828125,4.554688
-10128.376143936091,-32700.583932419417,110.1,1725700039.012,-0.0703125,4.0234375,-0.6484375
-10129.7927272616,-32702.424171577368,58.5,1725700039.012,-1.640625,2.3125,9.109375
-10129.281336530248,-32702.08182283059,100.9,1725700039.012,-1.1015625,2.609375,-0.3203125
-10126.732698464077,-32698.10450976736,101.6,1725700039.012,1.78125,6.3515625,-0.6484375
-10128.045398690489,-32699.967105258394,103.5,1725700039.012,0.3125,4.609375,-0.6484375
-10123.509599513784,-32690.78296338973,85.6,1725700039.012,5.625,13.3671875,-0.6484375
-10127.045039517598,-32701.28402092645,58.2,1725700039.012,1.1953125,3.2109375,-10.08594
-10128.92585276188,-32701.298171245988,97.9,1725700039.012,-0.6796875,3.359375,-0.3203125
-10129.93826570169,-32702.554423391604,55.4,1725700039.012,-1.796875,2.1953125,-5.851562
-10129.436442159957,-32702.644205507146,56.0,1725700039.012,-1.3046875,2.0625,-8.132812
-10129.318661136893,-32702.555570603003,52.4,1725700039.012,-1.1796875,2.140625,-9.4375
-10122.8254909381,-32690.978196220367,88.3,1725700039.087,5.484375,13.421875,-0.6484375
-10128.915226095794,-32701.678567728693,99.5,1725700039.087,-0.90625,2.8984375,-0.3203125
-10128.972886488367,-32702.1256944998,60.3,1725700039.087,-0.9765625,2.453125,-9.4375
-10121.186297702669,-32696.691836665694,98.0,1725700039.087,6.9609375,7.6640625,-0.6484375
-10128.311074086028,-32700.934579546327,59.4,1725700039.087,-0.28125,3.625,8.132812
-10128.222898539554,-32700.736687888697,110.7,1725700039.087,-0.1875,3.8203125,-0.6484375
-10121.907416494108,-32696.6184996789,100.3,1725700039.087,6.2421875,7.7578125,-0.6484375
-10126.568285735086,-32697.89957972424,105.1,1725700039.087,1.546875,6.609375,-0.6484375
-10122.588778664884,-32690.99455103837,89.1,1725700039.162,5.53125,13.40625,-0.6484375
-10121.85619239251,-32696.817961453013,101.3,1725700039.162,6.15625,7.5703125,-0.6484375
-10121.093004432372,-32696.678854378693,97.0,1725700039.162,6.921875,7.6953125,-0.6484375
-10127.684425393149,-32700.676168942467,58.5,1725700039.162,0.2578125,3.8203125,-9.109375
-10128.075128045282,-32700.67556611922,113.3,1725700039.162,-0.1328125,3.828125,-0.6484375
-10126.41986813639,-32698.06645172632,107.5,1725700039.162,1.5703125,6.40625,-0.6484375
-10128.939887367103,-32701.238494694568,59.3,1725700039.162,-1.0078125,3.28125,9.109375
-10128.67185675937,-32701.36638290395,99.0,1725700039.162,-0.7421875,3.1484375,-0.3203125
