-10148.169034178763,-32727.56872424417,56.7,1725699854.356,-1.7109375,2.5078125,5.53125
-10147.047142230344,-32727.31335980825,59.5,1725699854.356,-0.5625,2.578125,7.804688
-10147.598976931731,-32727.13474221786,98.2,1725699854.356,-1.078125,2.84375,0.0
-10147.313493256175,-32726.992888045734,57.2,1725699854.356,-0.7734375,2.9375,5.53125
-10146.358877241984,-32726.345373820644,90.2,1725699854.356,0.2734375,3.421875,0.0
-10146.556154060416,-32727.16944871714,56.2,1725699854.431,-0.0546875,2.640625,2.273438
-10147.549990354964,-32727.577972242067,58.1,1725699854.431,-1.1015625,2.3984375,2.273438
-10147.584823347215,-32727.12450249977,97.9,1725699854.431,-1.0625,2.8515625,0.0
-10147.557026339158,-32727.82455396424,57.5,1725699854.431,-1.1484375,2.15625,-8.78125
-10145.718288783211,-32725.955236073627,85.4,1725699854.431,0.96875,3.703125,0.0
-10146.326774561949,-32726.348022516737,89.9,1725699854.431,0.3046875,3.4140625,0.0
-10145.662694767096,-32727.35533900257,55.2,1725699854.431,0.796875,2.3125,-8.78125
-10144.700524470189,-32727.28452620315,56.3,1725699854.431,1.7578125,2.2265625,10.08594
-10147.454237352678,-32727.293080343617,56.6,1725699854.431,-0.9609375,2.6640625,10.08594
-10146.690062144273,-32726.78765700149,56.3,1725699854.431,-0.125,3.0390625,10.08594
-10145.045579969752,-32731.79770493626,57.9,1725699854.505,-0.53125,2.9921875,-5.851562
-10148.34478639111,-32732.15580754383,55.2,1725699854.505,2.5234375,1.6953125,-5.851562
-10146.541333563044,-32732.05187234364,57.7,1725699854.505,0.8984375,2.484375,-1.625
-10148.090848400188,-32732.04969380451,56.7,1725699854.505,2.25,1.7265625,-9.109375
-10145.134843496926,-32731.605947818407,57.8,1725699854.505,-0.546875,2.78125,-9.109375
-10146.014980157925,-32733.1538737824,85.7,1725699854.505,0.9765625,3.703125,0.0
-10147.285702180849,-32732.065124314555,57.4,1725699854.505,1.5546875,2.1328125,-1.625
-10146.221100995292,-32732.68262860221,59.9,1725699854.58,0.1328125,3.4296875,-4.875
-10146.339418415304,-32732.30961627648,60.3,1725699854.58,0.15625,3.0390625,-6.828125
-10145.003706212645,-32731.40847016295,56.5,1725699854.58,-1.359375,2.4921875,6.179688
-10146.283612506812,-32732.690348452208,89.8,1725699854.58,0.1953125,3.421875,0.0
-10145.926619450762,-32732.189314559306,56.2,1725699854.58,-0.2734375,3.0234375,5.203125
-10145.84097663868,-32733.19905799832,95.3,1725699854.58,-0.109375,4.0234375,0.0
-10146.494741268629,-32732.33270338025,56.6,1725699854.58,0.3125,3.0234375,5.203125
-10145.184708286028,-32731.80868307921,97.5,1725699854.58,-1.0859375,2.8359375,0.0
-10146.46219560576,-32733.323618094662,56.9,1725699854.58,0.5234375,3.9921875,3.578125
-10144.421505225462,-32732.47015161179,85.8,1725699854.58,-1.6640625,3.6640625,0.0
-10147.378737222489,-32732.72502330465,57.0,1725699854.58,1.265625,3.1875,8.460938
-10149.08025349524,-32729.87925358166,54.2,1725699854.655,1.96875,1.453125,-4.875
-10146.627604001276,-32732.159998112737,98.1,1725699854.655,-1.078125,2.84375,0.0
-10148.018391219905,-32732.30690793044,90.0,1725699854.655,0.1953125,3.421875,0.0
-10149.56727201691,-32729.486841456524,53.9,1725699854.655,2.5546875,1.234375,7.484375
-10149.379609774369,-32729.36810102965,56.4,1725699854.655,2.4140625,1.0625,-10.08594
-10147.415933160548,-32731.881479206422,55.8,1725699854.655,-0.2421875,2.828125,7.484375
-10147.84241855589,-32732.99109949292,95.1,1725699854.655,-0.1875,4.015625,0.0
-10145.287002629506,-32731.07432823875,56.9,1725699854.655,-2.0078125,1.390625,-4.875
-10146.68491784634,-32731.564647649608,56.3,1725699854.655,-0.8359375,2.296875,9.4375
-10148.79409230954,-32732.36190018138,87.2,1725699854.655,0.9140625,3.71875,0.0
-10146.188253419525,-32740.64590674898,95.7,1725699854.655,-4.171875,10.7578125,0.0
-10147.615754227174,-32732.234930049348,56.9,1725699854.655,-0.1640625,3.2265625,10.08594
-10152.008317015592,-32738.266651336096,102.5,1725699854.655,2.1015625,10.3359375,0.0
-10147.623331068957,-32732.034823354992,58.4,1725699854.655,-0.09375,3.0390625,7.484375
-10148.848472501062,-32732.32735766562,86.2,1725699854.73,0.9765625,3.703125,0.0
-10146.163548133723,-32740.645886347003,95.8,1725699854.73,-4.1953125,10.75,0.0
-10148.429237515811,-32731.4129152575,55.2,1725699854.73,0.8671875,2.703125,-5.53125
-10147.85971021575,-32732.99358430289,94.8,1725699854.73,-0.171875,4.0234375,0.0
-10149.220541132583,-32730.524177832227,53.2,1725699854.73,1.8984375,2.109375,-5.53125
-10148.135279298209,-32731.37067348808,55.4,1725699854.73,0.6015625,2.5703125,-2.921875
-10147.759077527957,-32732.19551992356,60.7,1725699854.73,-0.015625,3.234375,8.132812
-10151.993489763718,-32738.271580152068,102.6,1725699854.73,2.0859375,10.3359375,0.0
-10146.007915488004,-32731.657968721367,54.9,1725699854.73,-1.5078125,2.171875,-2.921875
-10146.617725967357,-32732.155048894783,98.9,1725699854.73,-1.0859375,2.8359375,0.0
-10147.983787498204,-32732.3266435963,89.6,1725699854.73,0.15625,3.4296875,0.0
-10146.815930667288,-32733.17765061574,85.5,1725699854.806,1.03125,3.6875,0.0
-10144.323680639278,-32730.43263900854,54.9,1725699854.806,-2.171875,1.8203125,-5.53125
-10149.002603060431,-32731.000662597093,54.2,1725699854.806,2.4609375,0.953125,9.757812
-10144.982032113729,-32731.12389020666,54.1,1725699854.806,-1.3359375,2.28125,-3.25
