-10129.693675617247,-32677.69804854167,77.6,1725700054.988,-0.1015625,24.78125,0.0
-10126.528594465884,-32695.13130114873,109.0,1725700054.988,-2.7734375,7.265625,0.0
-10125.643079971323,-32700.06440290991,105.4,1725700054.988,-3.5390625,2.3125,0.0
-10115.632367926377,-32685.298974263147,88.6,1725700054.988,10.7265625,13.0234375,0.0
-10121.03051558436,-32697.909468014142,76.7,1725700054.988,1.5234375,2.8515625,0.0
-10123.252074689774,-32698.12760855921,57.6,1725700054.988,-0.6484375,3.3671875,-7.484375
-10123.069347388924,-32699.18829607171,58.3,1725700054.988,-0.8203125,2.3046875,-7.804688
-10121.873810940604,-32700.768358070825,81.8,1725700054.988,-0.203125,0.421875,0.0
-10123.154201537933,-32698.29223837139,73.5,1725700054.988,-0.609375,3.1796875,0.0
-10123.029899513853,-32697.572137275125,58.1,1725700054.988,-0.2578125,3.8203125,-1.296875
-10127.356919265963,-32694.52375292679,112.4,1725700054.988,-3.359375,8.109375,0.0
-10122.822533731607,-32697.286101740818,94.7,1725700054.988,0.03125,4.0234375,0.0
-10112.3923348878,-32688.35738405898,84.4,1725700054.988,12.796875,9.078125,0.0
-10113.887023126656,-32688.094458737105,88.9,1725700054.988,11.46875,9.8125,0.0
-10125.634021902104,-32700.0473787022,105.5,1725700055.063,-3.5234375,2.328125,0.0
-10121.0329380043,-32697.908462844247,77.3,1725700055.063,1.5234375,2.8515625,0.0
-10123.121917291404,-32698.27289199299,73.7,1725700055.063,-0.5703125,3.1875,0.0
-10121.873850337446,-32700.76805474905,81.5,1725700055.063,-0.203125,0.421875,0.0
-10123.20515488042,-32698.103253936584,58.0,1725700055.063,-0.59375,3.375,8.460938
-10123.224090580175,-32697.448720964207,58.0,1725700055.063,-0.3984375,4.0,6.507812
-10122.89901715494,-32699.06373040408,53.3,1725700055.063,-0.6171875,2.3671875,-9.757812
-10122.81808870178,-32697.28404540092,94.2,1725700055.063,0.0390625,4.0234375,0.0
-10129.712940153096,-32677.704270666763,77.7,1725700055.063,-0.1015625,24.78125,0.0
-10115.647847322234,-32685.28608803959,88.1,1725700055.063,10.7265625,13.03125,0.0
-10123.912494622024,-32700.4871369096,59.3,1725700055.063,-2.0390625,1.3515625,9.109375
-10112.435060308258,-32688.327272082704,84.4,1725700055.063,12.7734375,9.109375,0.0
-10127.342547127397,-32694.513000468512,112.2,1725700055.063,-3.3359375,8.1171875,0.0
