-10121.271705708565,-32700.2289127085,54.5,1725700046.962,0.859375,2.2890625,-3.898438
-10121.323214613038,-32699.80663783233,56.3,1725700046.962,0.5546875,2.5859375,8.460938
-10121.383429956488,-32699.45754988688,58.2,1725700046.962,0.2890625,2.8203125,2.921875
-10121.439430477192,-32699.40251814638,75.7,1725700046.962,0.2109375,2.828125,-0.6484375
-10121.017860170645,-32697.50620035856,63.0,1725700046.962,-0.6484375,4.5703125,10.08594
-10121.127734926338,-32699.15188090232,57.7,1725700046.962,0.296875,3.21875,-4.554688
-10120.802187076206,-32700.866873255964,57.4,1725700046.962,1.625,2.0859375,8.460938
-10122.840626160058,-32699.088218214176,58.8,1725700046.962,-1.078125,2.1953125,-3.898438
-10117.229753959904,-32695.499152262768,93.8,1725700046.962,1.046875,8.5078125,-0.6484375
-10117.386985705762,-32696.50538763454,88.3,1725700046.962,1.5546875,7.625,-0.6484375
-10119.956567892586,-32699.752386146745,98.0,1725700046.962,1.5859375,3.484375,0.0
-10105.016482009209,-32705.75620559418,85.4,1725700046.962,16.9921875,8.1640625,-0.6484375
-10121.46486859362,-32697.470058148738,113.4,1725700047.052,-1.296875,4.2265625,-0.3203125
-10123.441364061318,-32697.653001056668,110.4,1725700047.052,-2.640625,2.765625,0.0
-10104.99065113387,-32705.818791907703,84.7,1725700047.052,16.5234375,9.078125,-0.6484375
-10121.460622433313,-32699.084992883232,58.5,1725700047.052,-0.2109375,3.03125,-9.4375
-10118.435202689852,-32695.690602775423,93.5,1725700047.052,-0.2421875,7.578125,-0.3203125
-10121.470664877976,-32697.46481999602,108.7,1725700047.113,-1.3046875,4.2265625,-0.3203125
-10124.284706648645,-32698.58620283847,54.5,1725700047.113,-2.640625,1.5078125,-7.804688
-10122.88852986917,-32699.06871636854,53.5,1725700047.113,-1.28125,2.0859375,-9.4375
-10122.696177645665,-32698.716044318,54.1,1725700047.113,-1.375,2.4765625,-10.41406
-10117.360227621,-32696.49358634017,89.8,1725700047.113,1.09375,7.703125,-0.6484375
-10118.606172366632,-32695.809877252457,92.3,1725700047.113,-0.2890625,7.375,-0.6484375
-10123.568539153506,-32697.65390235202,106.9,1725700047.113,-2.734375,2.6796875,0.0
-10122.116590633386,-32698.69225962529,58.5,1725700047.113,-0.9609375,2.8828125,-5.851562
-10121.15614686083,-32699.298088471834,57.3,1725700047.188,-0.0390625,3.0390625,3.25
-10120.76345570545,-32700.67349863944,51.8,1725700047.188,1.2109375,2.34375,-9.109375
-10121.355633204364,-32697.49724363876,115.9,1725700047.188,-1.453125,4.171875,-0.3203125
-10121.918973595866,-32697.895182844062,101.0,1725700047.188,-1.5703125,3.4921875,0.0
-10121.211408365492,-32699.242864548327,74.1,1725700047.188,-0.1171875,3.0390625,-0.3203125
-10121.360516717075,-32699.381022068097,54.8,1725700047.188,-0.125,2.8359375,9.757812
-10121.487430272024,-32699.80643418488,55.5,1725700047.188,0.0859375,2.4453125,9.757812
-10123.388110350694,-32698.834808812862,58.8,1725700047.188,-1.9453125,1.7890625,-9.109375
-10118.494620574003,-32695.850037407123,90.7,1725700047.188,-0.59375,7.359375,-0.6484375
-10123.7641554086,-32697.67483959302,109.3,1725700047.188,-3.03125,2.34375,0.0
-10120.797232697309,-32698.817354720544,59.2,1725700047.188,-0.125,3.6328125,9.757812
-10120.208547448376,-32699.52095219264,58.1,1725700047.263,0.3828125,3.609375,-7.484375
-10123.47738692703,-32697.65631848251,106.4,1725700047.263,-3.1171875,2.2265625,0.0
-10117.505671954092,-32695.399304205628,102.1,1725700047.263,-1.140625,8.296875,-0.3203125
