-10146.440465790663,-32726.702835309075,60.6,1725699918.558,0.2890625,3.0234375,-8.460938
-10147.540226813971,-32727.07620194488,97.5,1725699918.558,-0.8671875,2.9140625,0.0
-10148.327043777912,-32728.057813205425,55.1,1725699918.558,-1.859375,2.140625,6.507812
-10147.306251799033,-32725.896564392548,93.5,1725699918.558,-0.3671875,4.0078125,0.0
-10146.278640737406,-32725.69287676269,90.7,1725699918.634,0.6796875,3.96875,0.0
-10146.301065148567,-32727.08728789277,59.6,1725699918.634,0.3359375,2.6171875,3.898438
-10146.539539246276,-32726.116107610906,94.5,1725699918.634,0.328125,3.6171875,0.0
-10146.59455300004,-32726.12113202222,57.6,1725699918.634,0.2734375,3.625,-4.554688
-10147.350056730178,-32725.914987985805,93.0,1725699918.634,-0.4140625,4.0,0.0
-10147.418217150494,-32727.015133420467,96.1,1725699918.634,-0.734375,2.9453125,0.0
-10144.583457992188,-32727.61041229763,95.9,1725699918.708,-0.7734375,2.9375,0.0
-10144.540015756633,-32728.4934003768,55.7,1725699918.708,-0.0390625,2.4453125,-1.296875
-10144.78479906924,-32727.95494457964,51.7,1725699918.708,-0.6171875,2.5703125,9.757812
-10146.328589592991,-32726.756745704097,59.0,1725699918.708,-2.5,2.046875,7.484375
-10144.09797141435,-32730.540447035302,57.0,1725699918.708,1.8671875,1.578125,-1.296875
-10146.35509482225,-32727.54571111407,54.3,1725699918.708,-1.8828125,1.5546875,4.554688
-10144.311155093,-32731.11774753218,55.9,1725699918.708,2.203125,1.0625,4.554688
-10146.354587003078,-32727.12462740289,58.7,1725699918.783,-2.640625,1.03125,3.25
-10143.973857734663,-32728.51451896725,96.3,1725699918.783,-0.671875,2.9609375,0.0
-10143.77618367281,-32728.9707177705,56.3,1725699918.783,-0.1796875,3.03125,10.08594
-10144.210943471377,-32728.506471140816,54.7,1725699918.783,-0.7421875,2.734375,3.25
-10145.0991446561,-32727.332004205888,57.1,1725699918.783,-2.109375,2.1875,-2.273438
-10146.02197692903,-32726.8657798286,96.9,1725699918.858,-0.7265625,2.953125,0.0
-10146.281180357151,-32727.26046325697,54.3,1725699918.858,-0.859375,2.5,9.757812
-10147.39074073019,-32727.551027426125,54.8,1725699918.858,-1.8359375,1.8984375,9.757812
-10147.380989217005,-32727.54583336191,55.1,1725699918.858,-1.828125,1.90625,-1.625
-10145.732680061545,-32726.104560875134,94.3,1725699918.858,-0.671875,3.765625,0.0
-10146.021542598352,-32727.266127342227,54.4,1725699918.858,-0.609375,2.5703125,-1.625
-10145.494722911322,-32725.940260666,93.9,1725699918.858,-0.4921875,3.9921875,0.0
-10144.77462214089,-32726.55189294162,97.1,1725699918.858,0.375,3.6171875,0.0
-10145.436451807129,-32726.95448348937,57.4,1725699918.858,-0.140625,3.0390625,4.875
-10145.103127345692,-32727.709538574985,60.7,1725699918.933,0.3984375,2.4140625,-4.875
-10145.93521880435,-32726.875900220548,57.5,1725699918.933,-0.640625,2.96875,9.4375
-10146.816204661593,-32726.92579418432,55.0,1725699918.933,-1.46875,2.6640625,5.851562
-10146.096068200795,-32726.867689674327,98.0,1725699918.933,-0.796875,2.9296875,0.0
-10143.830444780537,-32729.24109730868,53.0,1725699918.933,2.0625,1.3203125,5.203125
-10145.605410607515,-32726.91929712807,53.8,1725699918.933,-0.3125,3.0234375,7.15625
-10148.50539402516,-32727.644014870577,54.8,1725699918.933,-2.875,1.484375,-5.851562
-10144.834939923458,-32726.321140843625,59.4,1725699918.933,0.25,3.8203125,-1.945312
-10145.355655265736,-32725.96633212936,93.5,1725699918.933,-0.3515625,4.0078125,0.0
-10145.177718400051,-32726.829189332988,58.3,1725699918.933,0.0703125,3.234375,2.601562
-10146.705386061563,-32726.91058087044,56.2,1725699918.933,-1.3671875,2.7109375,9.4375
-10146.851749587864,-32726.87048938272,96.4,1725699919.008,-0.8046875,2.9296875,0.0
-10148.389992603528,-32728.52157798755,54.7,1725699919.008,-2.3203125,1.2578125,-9.109375
-10146.305766455896,-32725.79188415558,94.7,1725699919.008,-0.2734375,4.015625,0.0
-10146.15447131668,-32725.58298680959,61.3,1725699919.008,-0.125,4.2265625,7.15625
-10144.76978550227,-32727.750474212247,57.9,1725699919.008,1.2890625,2.078125,8.132812
-10145.743695584537,-32726.40115431292,87.8,1725699919.008,0.296875,3.4140625,0.0
-10148.054333804208,-32726.15941631925,95.6,1725699919.097,-0.328125,4.0078125,0.0
-10146.869103208925,-32727.3256847486,53.8,1725699919.097,0.21875,2.4375,1.296875
-10147.76879211166,-32727.65632365333,53.6,1725699919.097,-0.734375,2.5390625,-10.08594
-10147.98011528376,-32727.3162930117,95.1,1725699919.097,-0.7734375,2.9375,0.0
-10145.735217956377,-32726.975325647552,57.3,1725699919.097,1.390625,2.25,-10.08594
-10147.77310896492,-32727.15317835334,55.9,1725699919.097,-0.515625,2.9921875,6.507812
-10147.54397134635,-32726.770065136505,61.2,1725699919.097,-0.140625,3.234375,8.132812
-10146.290208124254,-32732.152913535625,95.1,1725699919.159,-0.828125,2.921875,0.0
-10144.604414391342,-32730.961224223825,56.5,1725699919.159,-2.375,1.5546875,-7.804688
-10144.871634101284,-32730.672787614847,55.1,1725699919.159,-2.078125,1.296875,7.804688
-10147.888268791206,-32732.82762481303,93.2,1725699919.159,0.6875,3.765625,0.0
-10147.841205382436,-32733.044934527763,58.9,1725699919.159,0.6171875,3.9765625,-1.625
-10146.798264532472,-32732.199749712618,57.9,1725699919.159,-0.328125,3.0234375,5.203125
-10147.009653842548,-32732.192447033936,62.5,1725699919.159,-0.1171875,3.0390625,10.08594
-10145.757015226693,-32731.37009806532,55.2,1725699919.159,-1.2734375,2.0859375,7.804688
-10147.611218527987,-32732.087643891024,57.2,1725699919.159,0.4921875,3.0,-5.53125
-10146.82632020495,-32733.17903042379,96.1,1725699919.159,-0.40625,4.0,0.0
-10147.213731032256,-32732.76748351431,57.5,1725699919.159,0.0234375,3.6328125,-4.875
-10144.23822990476,-32731.13469898308,60.0,1725699919.159,-2.7578125,1.6875,-7.804688
-10148.300834991232,-32731.56460025859,54.2,1725699919.159,1.234375,2.5546875,-7.804688
-10148.086504677834,-32739.627377931687,61.9,1725699919.233,0.1484375,10.546875,1.945312
-10146.226383908692,-32732.14414654453,95.9,1725699919.233,-0.890625,2.90625,0.0
-10148.02552998552,-32732.78910116358,91.5,1725699919.233,0.828125,3.7421875,0.0
-10146.77972070142,-32733.18410505636,96.0,1725699919.233,-0.453125,4.0,0.0
-10148.748598008218,-32728.15779473284,96.0,1725699919.323,-0.8671875,2.9140625,0.0
-10148.113508281416,-32728.21396571765,58.4,1725699919.323,-0.4921875,2.3984375,9.109375
-10146.701542627934,-32727.081797596944,56.2,1725699919.323,1.2890625,2.078125,9.109375
-10144.422612078904,-32727.04260229616,87.8,1725699919.383,0.375,3.40625,0.0
