-10144.547385956908,-32732.659553501195,95.0,1725699766.091,-0.3203125,4.0078125,0.0
-10144.652956900676,-32730.21108064519,54.9,1725699766.091,-1.5546875,1.890625,7.15625
-10145.62435836287,-32733.035585372243,92.5,1725699766.091,0.7890625,3.7421875,0.0
-10145.500801290797,-32732.779807878112,93.6,1725699766.091,0.546875,3.59375,0.0
-10145.73349343646,-32732.446434861104,90.1,1725699766.091,0.5625,3.1875,0.0
-10144.327160891437,-32731.31103382575,98.6,1725699766.091,-1.234375,2.9921875,0.0
-10144.665847563025,-32731.56178702528,56.9,1725699766.151,-0.078125,3.0390625,-3.898438
-10144.716042170425,-32732.682022174897,92.6,1725699766.151,0.7890625,3.75,0.0
-10144.988524465689,-32732.143495284887,89.8,1725699766.151,0.5703125,3.1875,0.0
-10144.354621877925,-32730.66535507968,56.8,1725699766.151,-0.953125,2.671875,-5.851562
-10144.39398904767,-32730.75599641101,56.9,1725699766.151,-0.859375,2.703125,-10.08594
-10143.783145706377,-32732.028658292253,94.9,1725699766.151,-0.3203125,4.0078125,0.0
-10143.928382576543,-32730.67001534943,98.4,1725699766.151,-1.234375,2.9921875,0.0
-10144.36522702559,-32729.23859156304,57.9,1725699766.151,-2.0078125,1.7109375,-9.109375
-10144.838302508795,-32731.13404082575,59.0,1725699766.151,-0.28125,2.625,4.875
-10144.654889168069,-32732.37997745399,94.1,1725699766.151,0.5234375,3.59375,0.0
-10145.44722884401,-32731.74226066637,57.1,1725699766.151,0.578125,2.578125,-9.109375
-10145.290848337228,-32731.872129592142,55.7,1725699766.151,0.5703125,2.78125,-5.851562
-10146.365344095237,-32732.1569376052,56.5,1725699766.151,1.5,2.171875,4.875
-10144.266156890992,-32731.68959075164,57.6,1725699766.151,-0.25,3.421875,7.484375
-10139.428909467742,-32736.95533395905,110.7,1725699766.151,0.4375,10.5390625,0.0
-10143.628374624725,-32731.821143199195,56.0,1725699766.227,-0.578125,3.984375,2.601562
-10144.53068596958,-32730.580806819577,55.9,1725699766.227,-0.8984375,2.484375,8.460938
-10143.78836427739,-32732.034472212858,94.8,1725699766.227,-0.3125,4.0078125,0.0
-10144.731093915863,-32730.96781852653,55.6,1725699766.227,-0.4765625,2.59375,-6.828125
-10144.983305894672,-32732.13768136428,89.8,1725699766.227,0.5625,3.1875,0.0
-10144.038838450057,-32728.828184598347,51.4,1725699766.227,-2.53125,1.6796875,1.296875
-10144.547959725764,-32732.003542464387,56.4,1725699766.227,0.171875,3.421875,-8.78125
-10144.705605028395,-32732.670394333683,92.5,1725699766.227,0.7734375,3.75,0.0
-10144.649670597051,-32732.374163533383,94.2,1725699766.227,0.515625,3.59375,0.0
-10146.77179728476,-32732.621455904125,54.6,1725699766.227,2.1171875,2.1796875,4.226562
-10143.977377866748,-32730.069637580484,58.3,1725699766.227,-1.6484375,2.5546875,4.226562
-10143.928977926136,-32730.65898285781,98.8,1725699766.227,-1.2421875,2.984375,0.0
-10144.40201636101,-32732.145039231364,59.0,1725699766.227,0.1796875,3.625,-5.851562
-10144.539747170767,-32728.567535198265,56.0,1725699766.227,-2.390625,1.1328125,8.460938
-10139.428909467742,-32736.95533395905,110.7,1725699766.227,0.4375,10.5390625,0.0
-10145.876621516998,-32731.98672448248,59.6,1725699766.227,1.046875,2.421875,-6.828125
-10144.56343019715,-32729.974019780435,54.7,1725699766.227,-1.328125,2.0546875,1.296875
-10146.195155983878,-32733.2055252643,94.8,1725699766.302,-0.3125,4.0078125,0.0
-10145.851199062226,-32732.09530693022,57.9,1725699766.302,-0.765625,2.9375,-2.921875
-10146.48414634271,-32731.65633028615,53.9,1725699766.302,-0.1796875,2.4375,5.53125
-10145.379330867709,-32732.102902465664,98.6,1725699766.302,-1.234375,2.9921875,0.0
-10146.539587301502,-32733.05950923532,59.2,1725699766.302,0.015625,3.828125,-6.179688
-10144.608763636885,-32730.549420498948,52.9,1725699766.302,-2.15625,1.5234375,7.15625
-10144.459626374428,-32730.23608291705,55.1,1725699766.302,-2.3359375,1.2265625,6.179688
-10146.665039050273,-32732.27907425836,57.1,1725699766.302,0.0625,3.0390625,3.578125
-10147.326590892637,-32732.259112388016,56.9,1725699766.302,0.71875,2.953125,-2.921875
-10146.271977754452,-32731.91309101673,57.1,1725699766.377,0.2734375,2.625,4.875
-10144.467499421518,-32731.09907618086,54.8,1725699766.377,-1.703125,2.515625,-7.484375
-10144.634253854918,-32730.125004061305,55.0,1725699766.377,-1.8984375,1.546875,9.4375
-10144.090324387997,-32730.861314750025,59.8,1725699766.377,-2.140625,2.4296875,-3.898438
-10146.340462132686,-32733.145490475137,92.5,1725699766.377,0.78125,3.75,0.0
-10144.97348054351,-32731.91417940159,57.7,1725699766.377,-0.9375,3.09375,4.875
-10144.728644829527,-32731.70239451912,98.9,1725699766.377,-1.2421875,2.984375,0.0
-10145.08994161247,-32731.222176179024,53.0,1725699766.377,-1.078125,2.40625,-3.898438
-10147.55193028113,-32731.93834067169,56.5,1725699766.377,1.4765625,2.1875,9.757812
-10146.339016166865,-32732.541954459903,90.0,1725699766.377,0.5625,3.1875,0.0
-10145.219979900285,-32732.98919974148,94.7,1725699766.377,-0.3203125,4.0078125,0.0
-10145.60285320312,-32732.73505475412,55.8,1725699766.377,-0.0546875,3.6328125,-1.625
-10146.16489591086,-32732.298852340715,58.4,1725699766.377,0.3125,3.0234375,-3.578125
-10146.16352771802,-32732.90967640557,94.0,1725699766.377,0.53125,3.59375,0.0
-10146.113300395084,-32731.868569784096,55.9,1725699766.377,0.109375,2.640625,9.757812
-10146.930354887572,-32732.008193242764,57.4,1725699766.377,0.921875,2.4765625,-3.898438
-10148.61193916783,-32731.166814113218,54.4,1725699766.377,2.1875,1.0859375,-6.179688
-10144.951121627111,-32732.795621963058,92.2,1725699766.452,0.7890625,3.7421875,0.0
-10139.975236415088,-32737.4390767452,110.7,1725699766.452,0.4375,10.5390625,0.0
-10144.868871671424,-32732.50972701496,93.8,1725699766.452,0.53125,3.59375,0.0
-10144.017198775764,-32730.85022035307,98.7,1725699766.452,-1.234375,2.9921875,0.0
-10129.696472524422,-32747.31172300786,77.7,1725699766.452,-0.09375,24.78125,0.0
-10144.351143000724,-32729.380351329644,53.3,1725699766.452,-2.015625,1.703125,8.78125
-10144.84483202341,-32731.106767940128,56.1,1725699766.452,-0.4609375,2.6015625,-10.41406
-10144.544997906303,-32729.730634923173,54.7,1725699766.452,-1.6328125,1.8203125,9.757812
-10143.974389026984,-32732.22117439375,94.8,1725699766.452,-0.3125,4.0078125,0.0
-10145.249017573058,-32731.80152773341,52.9,1725699766.452,0.3125,2.8203125,6.507812
-10145.981710897868,-32731.99892620312,55.2,1725699766.452,0.9765625,2.453125,8.78125
-10146.550154151671,-32731.961560537293,55.7,1725699766.452,1.359375,2.03125,9.757812
-10146.584680488992,-32732.36429996336,57.6,1725699766.452,1.6640625,2.296875,6.507812
-10143.365506204793,-32729.25358802808,58.2,1725699766.452,-2.8125,2.296875,-3.578125
-10139.975236415088,-32737.4390767452,110.7,1725699766.527,0.4375,10.5390625,0.0
-10144.562745746116,-32728.50928754887,54.9,1725699766.527,-2.46875,0.9296875,-6.179688
-10129.70209062963,-32747.3171518245,77.7,1725699766.527,-0.0859375,24.78125,0.0
-10144.352717861066,-32729.794705543267,57.2,1725699766.527,-1.7265625,2.0,-6.179688
-10146.455971383108,-32731.946599107338,53.5,1725699766.527,1.28125,2.0859375,-3.25
-10144.152548247814,-32729.72078428453,54.1,1725699766.527,-1.921875,2.0859375,-8.78125
-10143.974389026984,-32732.22117439375,94.9,1725699766.527,-0.3125,4.0078125,0.0
-10144.95673973232,-32732.8010507797,92.4,1725699766.527,0.796875,3.7421875,0.0
-10144.537108338292,-32729.592643044343,57.6,1725699766.527,-1.734375,1.7265625,-3.25
-10144.735377432717,-32730.52298467923,58.0,1725699766.527,-0.9453125,2.2578125,-4.226562
-10144.71491900116,-32731.26369630882,54.8,1725699766.527,-0.4453125,2.8046875,7.484375
-10144.517081402517,-32731.648316951098,56.5,1725699766.527,-0.3203125,3.21875,9.4375
-10144.017009487196,-32730.83917343122,98.8,1725699766.527,-1.2421875,2.984375,0.0
-10147.157666668409,-32732.59206042192,55.7,1725699766.527,2.234375,2.0625,2.601562
-10145.17364255759,-32732.2393008107,90.5,1725699766.527,0.5625,3.1875,0.0
-10144.15678078125,-32729.3229058094,56.5,1725699766.527,-2.1953125,1.796875,7.484375
-10144.874489776632,-32732.5151558316,93.8,1725699766.527,0.5390625,3.59375,0.0
-10142.878203650784,-32729.28681069826,92.2,1725699766.602,0.796875,3.7421875,0.0
-10144.252141155252,-32730.504279308057,52.3,1725699766.602,1.3984375,2.0078125,-1.945312
-10145.402250827934,-32727.42924887017,57.3,1725699766.602,-1.8828125,2.1171875,-5.851562
-10143.042500207412,-32728.171434631466,94.9,1725699766.602,-0.296875,4.015625,0.0
-10143.832069277454,-32728.818265185524,58.2,1725699766.602,0.0,3.0390625,-5.203125
-10145.010001541188,-32728.15480958342,56.4,1725699766.602,-1.0625,2.203125,8.78125
-10144.4733034726,-32728.1447023666,57.9,1725699766.602,-0.8671875,2.703125,-5.851562
-10143.645556139048,-32728.758232173903,58.5,1725699766.602,0.015625,3.234375,-3.25
-10144.6311111491,-32728.58164292289,56.9,1725699766.602,-0.5234375,2.390625,-1.945312
-10143.11373558722,-32729.10508099931,93.8,1725699766.602,0.5390625,3.59375,0.0
-10144.346099678474,-32727.69503250568,98.8,1725699766.602,-1.234375,2.9921875,0.0
-10143.2682867607,-32728.627964856547,58.1,1725699766.602,0.0390625,3.6328125,8.460938
-10147.726466422424,-32727.725623707945,53.5,1725699766.677,-2.2890625,1.3203125,-8.460938
-10144.734870654584,-32726.259681153017,94.9,1725699766.677,-0.3203125,4.0078125,0.0
-10144.431445135731,-32728.103639257115,57.5,1725699766.677,0.8046875,2.515625,-10.08594
-10144.824933813145,-32727.30629677132,57.9,1725699766.677,0.0859375,3.0390625,4.226562
-10146.026573294272,-32726.737992895145,99.0,1725699766.677,-1.2421875,2.984375,0.0
-10144.761164880654,-32726.89866878647,58.1,1725699766.677,-0.046875,3.4296875,-6.507812
-10143.67517397154,-32729.84100709169,57.5,1725699766.677,2.28125,1.328125,-8.460938
-10143.86878902809,-32727.01371508265,92.0,1725699766.677,0.796875,3.7421875,0.0
-10143.598762901282,-32729.140084345592,52.7,1725699766.677,2.0234375,1.984375,8.78125
-10144.172967391743,-32727.02183019915,93.7,1725699766.677,0.53125,3.59375,0.0
-10146.933349819968,-32727.1887788672,58.1,1725699766.677,-1.8359375,2.1640625,8.78125
-10145.321650518274,-32727.51338209492,53.8,1725699766.677,-0.2578125,2.625,-10.08594
-10146.22195125474,-32731.722240610536,56.6,1725699766.752,-1.0078125,2.4375,-3.898438
-10146.08766606745,-32732.30617235101,98.6,1725699766.752,-1.234375,2.9921875,0.0
-10148.07796054876,-32731.69647103876,60.5,1725699766.752,0.828125,2.7109375,-1.625
-10147.588543888893,-32732.092955399952,57.7,1725699766.752,0.28125,3.0234375,-7.804688
-10147.364978649051,-32731.741557480786,55.2,1725699766.752,0.1171875,2.640625,-3.898438
-10147.1645044865,-32731.774266436336,57.1,1725699766.752,-0.0859375,2.640625,5.53125
-10145.95049950461,-32731.853603962216,54.2,1725699766.752,-1.296875,2.5234375,-1.625
-10146.078697485982,-32732.299719843053,98.9,1725699766.827,-1.2421875,2.984375,0.0
-10147.19011163729,-32732.173794400493,59.7,1725699766.827,-0.125,3.0390625,-7.484375
-10147.12716924283,-32732.1761481498,56.3,1725699766.827,-0.1875,3.03125,-2.273438
-10147.848997956657,-32731.797154535783,56.0,1725699766.827,0.5859375,2.7734375,6.828125
-10145.529300824124,-32731.45529347796,56.2,1725699766.827,-1.6484375,2.0625,-8.78125
-10146.38870195968,-32732.162066307614,56.8,1725699766.827,-0.9140625,2.8984375,-7.804688
-10148.540512021082,-32730.8927481687,54.0,1725699766.827,1.4140625,1.9921875,-8.132812
-10147.072546133031,-32732.3750396272,59.3,1725699766.827,-0.2734375,3.21875,3.898438
-10147.40227333587,-32731.727556752307,58.7,1725699766.827,0.15625,2.6328125,-8.78125
-10145.674307449768,-32732.01506873667,98.5,1725699766.916,-1.1015625,2.8359375,0.0
-10146.407382541169,-32733.217667376488,94.8,1725699766.916,-0.3203125,4.0078125,0.0
-10147.599086947384,-32731.72439138338,56.1,1725699766.977,1.4375,1.9765625,8.132812
-10144.728893785585,-32731.70612942522,99.1,1725699766.977,-1.25,2.984375,0.0
-10145.25087526376,-32731.872214236584,60.1,1725699766.977,-0.703125,2.953125,9.4375
-10145.23914758796,-32732.996854656853,94.8,1725699766.977,-0.3125,4.0078125,0.0
-10145.166703193205,-32731.30474914952,59.0,1725699766.977,-0.984375,2.453125,-6.828125
-10146.355988214757,-32731.935024204817,55.7,1725699766.977,0.3515625,2.6171875,-6.828125
-10145.067733536907,-32730.907268770552,58.4,1725699766.977,-1.21875,2.1171875,8.132812
-10145.7885619409,-32732.587954859147,56.0,1725699766.977,0.0546875,3.4296875,-2.601562
-10146.175125224256,-32732.91136968298,94.1,1725699766.977,0.53125,3.59375,0.0
