-10146.814681632335,-32733.03907755568,56.7,1725699934.608,-2.7890625,2.8984375,6.179688
-10149.135965958822,-32731.21146854372,87.7,1725699934.608,0.1171875,3.4296875,0.0
-10149.167688346351,-32730.833105319827,59.4,1725699934.608,0.421875,3.203125,-10.08594
-10149.158038514292,-32730.85584806161,57.2,1725699934.608,0.3984375,3.2109375,-1.945312
-10149.217250235442,-32731.981297115824,95.9,1725699934.608,-0.40625,4.0,0.0
-10147.819586109996,-32731.75861628985,97.7,1725699934.608,-1.1640625,2.8046875,0.0
-10150.106761692554,-32730.157567579405,96.1,1725699934.683,-0.4375,4.0,0.0
-10147.360532053784,-32731.696283472367,56.7,1725699934.683,-2.390625,1.53125,-4.226562
-10148.899328874122,-32730.53409964859,96.4,1725699934.683,-1.0,2.8671875,0.0
-10148.416570371595,-32728.01214267391,58.2,1725699934.683,1.4140625,1.9921875,4.554688
-10148.959372565503,-32728.328400636023,55.2,1725699934.683,1.1875,2.578125,-4.226562
-10146.278058263906,-32727.02765364989,58.8,1725699934.758,0.7265625,2.5390625,-5.203125
-10147.868958911584,-32719.2727776024,103.1,1725699934.758,2.140625,10.328125,0.0
-10147.411497682242,-32726.742019167352,59.7,1725699934.758,-0.21875,3.2265625,5.851562
-10147.946002208717,-32727.31872623684,96.5,1725699934.758,-0.9296875,2.890625,0.0
-10147.90086907074,-32719.27717526072,103.2,1725699934.848,2.109375,10.3359375,0.0
-10148.021350006944,-32727.382666320525,94.0,1725699934.848,-1.0234375,2.859375,0.0
-10147.218670645663,-32726.65615067472,57.4,1725699934.848,-0.0078125,3.234375,-1.625
-10147.146474189512,-32726.41667477431,88.8,1725699934.848,0.1484375,3.4296875,0.0
-10149.00874812012,-32730.235724090708,96.6,1725699934.922,-0.953125,2.8828125,0.0
-10149.954145573796,-32728.474107229107,87.8,1725699934.922,0.859375,3.7265625,0.0
-10147.13512333153,-32731.837210475234,55.2,1725699934.984,-1.1328125,2.6015625,-5.851562
-10148.571960295829,-32730.81034288028,56.5,1725699934.984,0.6328125,2.5625,-7.15625
-10148.801988409852,-32730.84262514917,55.1,1725699934.984,0.8046875,2.71875,-5.851562
-10149.43874081676,-32728.933462930752,56.0,1725699934.984,2.40625,1.5,6.179688
-10149.17792078641,-32728.43994759723,56.6,1725699934.984,2.46875,0.9453125,-7.15625
-10147.429110013376,-32731.97717438952,99.0,1725699934.984,-0.96875,2.8828125,0.0
-10145.964726209211,-32732.020548847875,57.5,1725699934.984,-2.203125,2.09375,3.898438
-10148.194907247927,-32731.644186017795,59.8,1725699934.984,-0.1484375,3.0390625,3.898438
-10148.164686198255,-32731.65533437252,57.2,1725699934.984,-0.1796875,3.03125,7.804688
-10149.4410874693,-32728.950773881137,58.0,1725699934.984,2.3984375,1.515625,-3.578125
-10148.53410033926,-32731.12927239876,54.8,1725699934.984,0.421875,2.8046875,-3.578125
-10148.832808408806,-32730.47176277955,55.5,1725699934.984,1.0390625,2.4296875,2.601562
-10148.421690285486,-32732.19872835863,56.7,1725699934.984,-0.2734375,3.625,7.804688
-10144.993871779889,-32731.387055558745,57.0,1725699934.984,-2.6484375,1.0234375,6.179688
-10147.238996054475,-32731.61510670144,53.8,1725699934.984,-0.921875,2.4765625,2.601562
-10147.243403926224,-32731.41353789252,56.0,1725699934.984,-0.8046875,2.3125,1.296875
-10148.59860169111,-32732.541430897785,93.7,1725699934.984,-0.3203125,4.0078125,0.0
-10148.666696738666,-32731.795305307467,87.2,1725699934.984,0.15625,3.4296875,0.0
-10149.36353560502,-32731.70789425557,91.9,1725699934.984,0.78125,3.75,0.0
-10149.39638874056,-32731.950247560915,90.8,1725699934.984,0.671875,3.96875,0.0
-10144.083346524165,-32730.62984331296,97.0,1725699935.058,-1.0703125,2.84375,0.0
-10146.234582351546,-32731.937471675494,59.6,1725699935.058,1.3203125,2.0546875,1.625
-10144.68977505781,-32731.642479926035,54.8,1725699935.058,0.09375,3.0390625,-9.4375
-10147.37837638672,-32732.605035496494,56.2,1725699935.058,2.5703125,1.6171875,-8.132812
-10145.070720035326,-32731.17409666712,55.1,1725699935.058,-0.015625,2.4453125,1.625
-10144.458420614445,-32731.34693929912,58.7,1725699935.058,-0.28125,3.0234375,6.507812
-10144.951668213467,-32731.624572764704,51.9,1725699935.133,0.25,2.828125,9.109375
-10144.276188111067,-32731.06085786972,92.2,1725699935.133,-0.6171875,2.9765625,0.0
-10144.061521616886,-32730.5560592796,91.7,1725699935.133,-1.140625,2.8125,0.0
-10147.316212670605,-32732.411656495504,56.2,1725699935.133,2.3828125,1.5390625,9.109375
-10146.288771923486,-32731.952876818083,59.4,1725699935.133,1.3671875,2.0234375,9.109375
-10144.180648496573,-32731.28599479514,92.0,1725699935.133,-0.5078125,3.1953125,0.0
-10144.2716493895,-32731.273281150538,90.8,1725699935.209,-1.28125,2.96875,0.0
-10147.476030231051,-32732.04423522186,57.3,1725699935.209,1.8359375,1.8984375,7.804688
-10145.170452684468,-32731.141569535823,61.1,1725699935.209,-0.59375,2.375,-1.945312
-10147.743303329147,-32731.76983841674,53.4,1725699935.209,1.9140625,1.5234375,-1.945312
