-10144.752877535517,-32730.78883839409,57.6,1725699894.482,-1.8359375,1.8984375,6.507812
-10146.714774662158,-32732.289780544965,59.4,1725699894.482,0.3671875,3.015625,6.179688
-10143.7731860609,-32730.074359217724,57.0,1725699894.482,-2.9296875,1.375,7.804688
-10145.230919722984,-32732.02194834039,96.0,1725699894.482,-1.140625,3.0234375,0.0
-10144.246476771204,-32730.734453837795,57.9,1725699894.482,-2.34375,1.9375,1.296875
-10145.419076727105,-32731.43710789373,55.6,1725699894.482,-1.0625,2.4140625,1.296875
-10144.891796972212,-32731.8310870441,96.8,1725699894.557,-1.1328125,3.03125,0.0
-10146.540333300543,-32733.12858928156,88.6,1725699894.557,0.84375,3.734375,0.0
-10145.631186436676,-32731.618575562065,57.9,1725699894.557,-0.5,2.59375,-7.484375
-10144.822833252923,-32731.76662668237,58.5,1725699894.557,-1.21875,2.9921875,-8.460938
-10145.217079917466,-32731.33063403676,56.8,1725699894.557,-0.984375,2.453125,-8.460938
-10147.339778565613,-32731.930528281944,56.3,1725699894.557,1.21875,2.34375,-8.460938
-10146.670712939653,-32732.54596894016,55.4,1725699894.557,0.78125,3.140625,9.4375
-10144.904109027411,-32731.843480150168,93.8,1725699894.632,-1.1171875,3.0390625,0.0
-10145.752361767802,-32732.33543049317,56.5,1725699894.632,-0.15625,3.234375,5.53125
-10146.46871264813,-32733.12094268565,92.5,1725699894.632,0.7734375,3.75,0.0
-10145.557962512436,-32731.346575635514,57.1,1725699894.632,-0.65625,2.359375,2.921875
-10148.71894408634,-32730.99377617107,55.6,1725699894.632,2.2265625,1.015625,10.08594
-10147.06014161661,-32725.821301584496,95.2,1725699894.711,-0.28125,4.015625,0.0
-10145.832463194618,-32726.493182419345,54.7,1725699894.711,0.8046875,3.1328125,-6.507812
-10146.39483200087,-32725.508329550423,62.5,1725699894.711,0.4296875,4.203125,-1.296875
-10147.71965385044,-32726.943440811803,94.1,1725699894.711,-1.1328125,3.03125,0.0
-10151.912522958692,-32719.77885522509,94.3,1725699894.711,-3.9609375,10.8359375,0.0
-10145.795260835655,-32719.17835688313,102.0,1725699894.711,2.1640625,10.3203125,0.0
-10146.022322851872,-32725.89261449964,95.3,1725699894.711,0.7265625,3.7578125,0.0
-10159.943472174546,-32720.858314184723,93.6,1725699894.711,-12.0546875,11.2265625,0.0
-10146.473409037844,-32727.11146976869,58.4,1725699894.711,0.0625,2.640625,6.828125
-10148.284109175567,-32727.37290785797,59.1,1725699894.711,-1.765625,2.7109375,-6.507812
-10143.95162438662,-32728.125279022992,55.8,1725699894.711,2.359375,1.1875,6.828125
-10146.456428656516,-32726.512587960187,57.9,1725699894.711,0.1875,3.2265625,-3.898438
-10146.287460447464,-32726.09229051832,95.7,1725699894.711,0.4296875,3.609375,0.0
-10148.616899111952,-32728.051369495184,51.4,1725699894.782,-1.8828125,2.390625,-6.828125
-10147.185626818024,-32726.62517168736,59.1,1725699894.782,-0.046875,3.234375,7.15625
-10147.198679800464,-32726.2053845732,56.6,1725699894.782,0.0859375,3.6328125,4.554688
-10147.244276623202,-32726.64676914908,57.5,1725699894.782,-0.109375,3.234375,2.921875
-10148.13447543241,-32727.19103945151,96.1,1725699894.782,-1.1328125,3.03125,0.0
-10147.609449908294,-32727.78028640191,52.8,1725699894.782,-0.84375,2.296875,-4.226562
-10148.867770252811,-32728.56834518706,55.0,1725699894.782,-2.296875,1.9921875,-3.25
-10144.72020378874,-32726.89949583833,56.6,1725699894.782,2.171875,2.125,-9.4375
-10145.883442159393,-32726.61187013741,56.3,1725699894.782,1.1796875,2.796875,-6.828125
-10147.031769511246,-32727.201242615552,58.5,1725699894.782,-0.1015625,2.640625,-8.78125
-10147.103472298864,-32726.80305296311,58.3,1725699894.782,-0.03125,3.0390625,1.625
-10145.816693306071,-32726.61226635264,55.6,1725699894.782,1.2421875,2.7734375,-9.4375
-10146.16673410078,-32727.199062187832,57.1,1725699894.782,0.7109375,2.34375,-4.226562
-10146.576665050214,-32725.85977596983,94.1,1725699894.782,0.7890625,3.7421875,0.0
-10147.709488304416,-32725.99386924329,95.3,1725699894.782,-0.3203125,4.0078125,0.0
-10147.614428450544,-32727.540684030995,58.4,1725699894.782,-0.765625,2.5234375,-8.78125
-10160.018945905636,-32720.96904568067,93.5,1725699894.857,-12.03125,11.2578125,0.0
-10145.924745488865,-32725.892606796864,91.6,1725699894.857,0.859375,3.7265625,0.0
-10152.052532477075,-32719.86060538107,94.1,1725699894.857,-4.0,10.8203125,0.0
-10147.774609133376,-32726.97784222847,97.2,1725699894.857,-1.1640625,3.015625,0.0
