-10146.430289845752,-32731.62439206484,53.4,1725699822.254,-0.4296875,2.40625,6.507812
-10146.062965796042,-32731.53117851882,52.8,1725699822.254,-0.796875,2.3125,5.53125
-10145.836266596309,-32731.43775956065,56.1,1725699822.254,-1.0234375,2.21875,-10.08594
-10146.368657208202,-32732.21823272569,57.8,1725699822.254,-0.4921875,3.0,6.828125
-10145.696805748556,-32732.234839122662,95.1,1725699822.254,-1.1640625,3.015625,0.0
-10146.682640407063,-32733.23340017073,57.9,1725699822.254,-0.1796875,4.015625,5.851562
-10146.549816636963,-32733.22578167944,95.3,1725699822.254,-0.3125,4.0078125,0.0
-10146.711870487512,-32731.85054349882,55.7,1725699822.254,-0.1484375,2.6328125,-3.25
-10146.823276668823,-32733.24100725024,58.7,1725699822.254,-0.0390625,4.0234375,-1.945312
-10145.101127790069,-32730.915395327,53.1,1725699822.254,-1.7578125,1.6953125,6.507812
-10149.233719057096,-32730.760921150293,56.6,1725699822.254,2.375,1.546875,9.757812
-10148.086446784511,-32731.55947283277,58.1,1725699822.254,1.2265625,2.34375,-3.25
-10147.533836821418,-32732.98215655271,95.0,1725699822.254,0.671875,3.765625,0.0
-10147.898752984174,-32731.42693435734,56.6,1725699822.254,1.0390625,2.2109375,5.53125
-10147.828486206332,-32731.45828703008,57.6,1725699822.254,0.96875,2.2421875,-10.08594
-10144.679435828726,-32731.041011430112,56.4,1725699822.254,-2.1796875,1.8203125,9.757812
-10147.557274296414,-32732.98212231735,94.5,1725699822.329,0.6953125,3.765625,0.0
-10147.523958796395,-32731.568106973067,56.0,1725699822.329,0.6640625,2.3515625,5.53125
-10145.258324801658,-32731.56360389949,55.5,1725699822.329,-1.6015625,2.34375,1.625
-10146.565453032084,-32733.23357134753,95.9,1725699822.329,-0.296875,4.015625,0.0
-10146.782479618949,-32732.05356557604,58.6,1725699822.329,-0.078125,2.8359375,-1.296875
-10144.4759116329,-32730.76787092828,55.9,1725699822.329,-2.3828125,1.546875,1.625
-10148.562152892113,-32730.97283983889,53.3,1725699822.329,1.703125,1.7578125,5.53125
-10148.422418161485,-32731.58241960095,53.7,1725699822.329,1.5625,2.3671875,-1.296875
-10147.079639596896,-32732.248444219786,56.8,1725699822.329,0.21875,3.03125,-1.625
-10145.62645908821,-32732.211504353745,94.4,1725699822.329,-1.234375,2.9921875,0.0
-10146.036668628623,-32732.17366991097,59.1,1725699822.404,-0.5859375,2.984375,-3.578125
-10145.439011564114,-32731.92492623557,55.9,1725699822.404,-1.203125,2.7890625,3.898438
-10145.08893720773,-32730.91372471687,55.9,1725699822.404,-1.640625,1.8125,6.507812
-10146.211416311242,-32733.21647583944,95.1,1725699822.404,-0.3203125,4.0078125,0.0
-10146.681652133326,-32731.885432593263,53.8,1725699822.404,0.03125,2.640625,-8.78125
-10145.852134391103,-32731.68683909427,58.0,1725699822.404,-0.8125,2.515625,-8.78125
-10144.267439337164,-32730.802108664324,55.4,1725699822.404,-2.46875,1.7734375,3.898438
-10144.603267358309,-32731.26305973317,57.4,1725699822.404,-2.09375,2.203125,-3.578125
-10144.581633592206,-32730.08473550114,55.0,1725699822.404,-2.21875,1.03125,-2.921875
-10147.276197458536,-32733.0593504946,95.0,1725699822.404,0.7265625,3.7578125,0.0
-10147.656026381988,-32731.77523878625,56.4,1725699822.404,0.9921875,2.4453125,1.296875
-10147.04866293705,-32732.882441226368,94.7,1725699822.404,0.484375,3.6015625,0.0
-10146.67698452438,-32733.273193932164,59.1,1725699822.404,0.1484375,4.0234375,5.851562
-10146.404442512268,-32731.64924575933,52.3,1725699822.404,-0.265625,2.4296875,-2.921875
-10145.412710189066,-32732.13436334244,95.7,1725699822.404,-1.2109375,3.0,0.0
-10145.945733203504,-32731.51470433428,54.9,1725699822.404,-0.734375,2.3359375,-3.578125
-10146.080408252676,-32732.389280031777,60.2,1725699822.404,-0.5234375,3.1953125,4.554688
-10145.920803609331,-32731.70857677468,54.2,1725699822.404,-0.7421875,2.53125,1.296875
-10148.265738486309,-32731.264294904937,55.1,1725699822.404,1.5546875,1.8828125,-3.578125
-10149.986843344972,-32718.959428212496,95.0,1725699822.48,-4.0390625,10.8125,0.0
-10148.25529641642,-32727.40851095209,60.2,1725699822.48,-2.1796875,2.390625,-2.921875
-10148.275299715382,-32727.697303503173,52.1,1725699822.48,-2.1953125,2.1015625,1.296875
-10146.966380377557,-32726.912359616425,53.3,1725699822.48,-0.8984375,2.90625,-8.460938
-10145.320851823237,-32726.085636489566,94.6,1725699822.48,0.734375,3.7578125,0.0
-10147.26168234192,-32726.806310303025,96.0,1725699822.48,-1.1953125,3.0078125,0.0
-10146.974310361493,-32726.920052838585,60.5,1725699822.48,-0.90625,2.8984375,1.296875
-10146.906847075355,-32727.10859673979,58.8,1725699822.48,-0.8359375,2.7109375,-4.554688
-10145.614856204536,-32727.440712089232,54.4,1725699822.48,0.4609375,2.3984375,-4.554688
-10146.099172522516,-32726.40200410975,57.8,1725699822.48,-0.0390625,3.4296875,-6.828125
-10146.211494487425,-32726.595636853577,59.6,1725699822.48,-0.1484375,3.234375,7.484375
-10146.387253252706,-32725.819447010283,94.9,1725699822.48,-0.3359375,4.0078125,0.0
-10145.581002341658,-32726.237961981264,94.7,1725699822.48,0.4765625,3.6015625,0.0
-10147.66220648904,-32727.45656591484,59.1,1725699822.48,-1.5859375,2.3515625,3.898438
-10143.759014510655,-32730.264885544,95.3,1725699822.554,-1.2109375,3.0,0.0
-10144.103354262988,-32729.656595678272,58.6,1725699822.554,-1.5390625,2.3828125,-7.15625
-10143.391528129378,-32731.56405055897,94.5,1725699822.554,-0.3125,4.0078125,0.0
-10145.652338530552,-32731.754466689057,54.5,1725699822.554,1.0625,2.203125,1.296875
-10143.741244635014,-32730.906026078235,60.2,1725699822.554,-0.6796875,3.359375,-9.109375
-10147.112083753427,-32732.11231444593,55.7,1725699822.554,2.1484375,1.1640625,5.851562
-10135.66033527569,-32732.10640448564,95.1,1725699822.554,-4.0078125,10.8203125,0.0
-10146.387964032465,-32733.05507507428,57.8,1725699822.554,2.5546875,2.28125,-9.109375
-10145.932943637385,-32732.326005210794,56.9,1725699822.554,1.6953125,2.2734375,6.828125
-10145.945598420363,-32732.54949955021,56.4,1725699822.554,1.890625,2.3828125,-8.78125
-10144.126269114387,-32731.976058339857,95.6,1725699822.554,0.4296875,3.609375,0.0
-10144.352648782053,-32731.618867559067,57.2,1725699822.554,0.25,3.2265625,6.828125
-10144.858453259189,-32731.88953967328,52.6,1725699822.554,0.75,2.9453125,-8.78125
-10144.592078548145,-32728.98414596851,56.5,1725699822.554,-1.84375,1.609375,1.296875
-10144.490577211438,-32728.242978763144,56.2,1725699822.554,-2.5234375,1.296875,-8.460938
-10147.277581396273,-32732.488553522468,57.2,1725699822.554,2.5546875,1.2265625,-8.460938
-10144.7966213023,-32731.530643861603,54.8,1725699822.554,0.4140625,2.8046875,-7.15625
-10144.726855751902,-32730.72295621748,55.0,1725699822.554,-0.3046875,2.4296875,-8.460938
-10145.270559162813,-32731.460386285256,55.6,1725699822.554,0.609375,2.3671875,-8.460938
-10135.65853212206,-32732.0890285132,94.9,1725699822.629,-4.0234375,10.8125,0.0
-10146.789120183998,-32732.1142157223,57.3,1725699822.629,1.9765625,1.4375,-2.921875
-10144.132956995378,-32732.27744948091,95.4,1725699822.629,0.6875,3.765625,0.0
-10144.561555766782,-32729.096204566344,54.4,1725699822.629,-1.765625,1.6953125,7.15625
