47388.65777358129,-170639.63207250973,99.2,1737337955.079,-1.09375,7.8984375,0.0
47394.043685867815,-170650.78396156526,81.1,1737337955.079,5.9140625,18.109375,0.3203125
47394.2193987494,-170649.51652594568,85.9,1737337955.079,4.7265625,17.6328125,0.3203125
47384.06049633014,-170652.09543396602,80.5,1737337955.079,12.0078125,10.09375,0.3203125
47385.63443702152,-170651.10549149767,87.8,1737337955.079,10.3671875,10.96875,0.3203125
47388.705713300515,-170641.65733932907,97.2,1737337955.079,0.640625,8.9453125,0.3203125
47389.09176889198,-170640.13219712704,105.1,1737337955.079,-0.875,8.5234375,0.3203125
47383.77445166287,-170637.46992183122,56.2,1737337955.079,-0.546875,2.5859375,3.578125
47382.32153710262,-170638.86203873574,54.1,1737337955.079,1.3828125,2.015625,5.53125
47383.727790861936,-170638.05519897252,53.7,1737337955.079,-0.015625,2.8359375,5.851562
47383.686935473226,-170634.8370686048,53.0,1737337955.079,-2.7890625,1.203125,-10.085939999999999
47383.699097004246,-170636.56289877964,54.0,1737337955.079,-1.296875,2.0703125,-10.085939999999999
47382.65874649533,-170638.90185375346,55.1,1737337955.079,1.25,2.328125,-7.484375
47385.01913939478,-170647.14494570316,61.2,1737337955.079,7.234375,8.46875,-7.15625
47382.570610082854,-170638.7254696064,53.2,1737337955.079,1.140625,2.1640625,-7.15625
47386.02814612372,-170642.29524838142,74.9,1737337955.079,2.5234375,6.9375,0.0
47398.82266634692,-170644.03108906632,71.4,1737337955.079,-2.3203125,18.90625,0.3203125
47398.57887397501,-170642.4428014461,77.0,1737337955.079,-3.578125,17.90625,0.3203125
47387.79841989543,-170642.80346256078,94.8,1737337955.079,2.0859375,8.7265625,0.3203125
47388.40926054448,-170641.3888455527,97.3,1737337955.079,0.5546875,8.5546875,0.3203125
47382.80800195966,-170638.79820614902,52.6,1737337955.079,1.0859375,2.40625,3.578125
47383.122103595975,-170638.24885032422,51.6,1737337955.079,0.453125,2.40625,5.53125
47382.09368864084,-170639.37071743965,51.9,1737337955.079,1.9375,2.0703125,5.851562
47384.280559960185,-170636.36439620465,52.3,1737337955.079,-1.7578125,2.4765625,-10.085939999999999
47382.892387799366,-170638.4774813735,51.6,1737337955.079,0.765625,2.3203125,-10.085939999999999
47383.50394742331,-170638.0532044125,54.2,1737337955.079,0.09375,2.640625,-7.484375
47383.49970051974,-170635.68394602978,52.8,1737337955.079,-1.9609375,1.4609375,-7.15625
47396.429068998965,-170640.64666200682,57.5,1737337955.079,-4.0703125,15.1484375,-2.601562
47384.00980127024,-170637.95546097241,54.9,1737337955.079,-0.2421875,3.03125,6.179688
47383.98343927186,-170638.7413306676,52.8,1737337955.079,0.453125,3.3984375,7.484375
47384.047414986955,-170638.66091804474,52.6,1737337955.079,0.3515625,3.4140625,-10.414060000000001
47384.02628588744,-170637.91089015035,58.7,1737337955.079,-0.2890625,3.0234375,-2.921875
47395.667585978415,-170643.82001481162,78.2,1737337955.079,-0.9375,16.0625,0.0
47398.56518574161,-170646.76366438973,67.0,1737337955.079,0.1796875,20.0390625,5.53125
47388.289239644924,-170640.84325620384,60.3,1737337955.079,0.140625,8.1796875,7.484375
47388.00743597756,-170640.1241711775,57.5,1737337955.079,-0.34375,7.578125,7.484375
47397.692216671785,-170646.29153055837,59.9,1737337955.079,0.203125,19.046875,10.085939999999999
47400.41679785199,-170647.50737130482,59.7,1737337955.079,-0.09375,22.015625,-2.921875
47393.56361483956,-170644.7138903368,69.0,1737337955.079,0.8828125,14.6796875,-0.3203125
47387.39300378722,-170640.41181539654,78.4,1737337955.079,0.2109375,7.1875,0.3203125
47385.25248539626,-170654.82043526054,83.9,1737337955.154,4.8671875,17.59375,0.3203125
47389.87152483343,-170650.64511808628,81.0,1737337955.154,-1.1640625,16.046875,0.3203125
47377.01843332297,-170651.84925891177,78.2,1737337955.154,10.7734375,11.1328125,0.3203125
47377.273690231006,-170651.51209883302,87.8,1737337955.154,10.390625,10.953125,0.3203125
47386.24443209597,-170644.28165414187,100.1,1737337955.154,-0.9140625,8.7265625,0.3203125
47381.505555316326,-170638.23777124257,116.2,1737337955.154,0.46875,1.171875,0.6484375
47377.05447253567,-170647.2496683959,60.5,1737337955.154,8.6015625,7.078125,1.625
47381.51247076695,-170638.2341364525,64.1,1737337955.154,0.4609375,1.171875,1.625
47377.69546481758,-170647.49527031116,67.6,1737337955.154,8.1484375,7.59375,3.25
47381.533531552464,-170639.61756085735,54.1,1737337955.154,1.0859375,2.40625,4.554688
47380.34126085786,-170639.41458768095,53.7,1737337955.154,2.046875,1.671875,5.53125
47379.55611485884,-170645.1581143835,61.0,1737337955.154,5.4140625,6.390625,9.109375
47383.393600779455,-170638.97528524743,54.5,1737337955.154,-0.859375,2.703125,-10.085939999999999
47381.460648761815,-170639.8147347703,55.7,1737337955.154,1.2421875,2.546875,-7.484375
47377.079207807175,-170647.26314516758,64.3,1737337955.154,8.5859375,7.1015625,-2.921875
47381.505555316326,-170638.23777124257,61.2,1737337955.154,0.46875,1.171875,-1.945312
47381.49500507564,-170638.23449058208,64.8,1737337955.154,0.4765625,1.1640625,-1.296875
47383.585471105966,-170644.64658362005,86.1,1737337955.154,1.609375,7.8125,0.0
47384.988434792824,-170652.65565843048,71.1,1737337955.154,4.09375,15.5546875,0.3203125
47383.58828429458,-170645.47474069253,90.6,1737337955.154,1.9921875,8.546875,0.3203125
47380.902681583204,-170638.14865229017,54.5,1737337955.154,0.9609375,0.8125,1.625
47382.67297739708,-170639.2834406519,53.7,1737337955.154,-0.078125,2.640625,4.554688
47382.83167863168,-170639.1823747884,48.3,1737337955.154,-0.265625,2.625,5.53125
47381.47570919256,-170640.2128108807,56.2,1737337955.154,1.4140625,2.90625,9.109375
47382.03231939677,-170639.74373596988,52.7,1737337955.154,0.703125,2.75,-10.085939999999999
47383.90668699692,-170638.25548346658,53.9,1737337955.154,-1.6484375,2.3046875,-7.484375
47384.540877170555,-170637.64854716734,54.1,1737337955.154,-2.4921875,2.0625,-5.203125
47381.93971869249,-170638.10665816403,55.5,1737337955.154,0.0234375,1.2578125,-1.296875
47382.900813289874,-170639.83445842937,55.1,1737337955.154,-0.0234375,3.234375,-9.757812
47384.785464750115,-170641.4386956795,55.9,1737337955.154,-0.9453125,5.53125,-7.8046880000000005
47383.60858876789,-170642.3396958467,57.3,1737337955.154,0.515625,5.78125,-7.484375
47383.687103681164,-170640.5244198319,59.3,1737337955.154,-0.3984375,4.2109375,-6.179688
47383.16225754144,-170640.14716371975,55.1,1737337955.154,-0.109375,3.6328125,-6.179688
47382.78325062941,-170639.89624986096,56.3,1737337955.154,0.109375,3.234375,-5.203125
47382.84998002703,-170640.9467637419,51.1,1737337955.154,0.5390625,4.1953125,-6.179688
47391.587553685655,-170655.13579808958,60.6,1737337955.154,-0.59375,20.8203125,1.625
47390.864204863654,-170657.72247120575,56.2,1737337955.154,1.25,22.7734375,5.53125
47391.25501713929,-170654.41916362688,67.6,1737337955.154,-0.6328125,20.03125,5.53125
47385.423898733214,-170644.31576392305,55.1,1737337955.154,-0.171875,8.375,7.8046880000000005
47390.72021567563,-170654.92973124146,54.8,1737337955.154,0.078125,20.234375,10.085939999999999
47386.71521811078,-170646.99088742846,60.3,1737337955.154,-0.0703125,11.34375,-10.414060000000001
47385.714568598356,-170645.7251729769,58.8,1737337955.154,0.2265625,9.7578125,-3.25
47393.077704281706,-170658.8273058468,75.5,1737337955.154,-0.1953125,24.78125,0.0
47391.51133069061,-170657.408816869,50.5,1737337955.154,0.53125,22.796875,6.828125
47385.999464793436,-170644.4368877272,103.6,1737337955.228,-0.625,8.75,0.3203125
47383.50646626111,-170638.85418129127,50.5,1737337955.228,-1.015625,2.6484375,5.53125
