47410.53136992459,-170600.59869228327,77.7,1737338067.436,-4.3046875,4.171875,0.0
47410.494362385965,-170601.25765992454,81.0,1737338067.436,-4.375,3.515625,0.0
47410.59872407453,-170602.69953836018,83.8,1737338067.436,-4.34375,2.0703125,0.3203125
47416.31644927538,-170593.27306501236,95.4,1737338067.436,1.84375,11.1953125,-0.6484375
47418.102366421386,-170600.5748451454,72.9,1737338067.436,3.2578125,3.8125,-0.6484375
47417.34196644914,-170600.54297799934,74.8,1737338067.436,2.5,3.8828125,-0.6484375
47416.90344551792,-170600.53391128092,55.8,1737338067.436,2.0625,3.9140625,-9.109375
47415.87666959267,-170596.01759118433,89.4,1737338067.436,1.265625,8.4765625,-0.3203125
47414.23850395547,-170590.85951790202,57.8,1737338067.436,-0.109375,13.7109375,1.625
47414.48625072745,-170598.37223244723,59.9,1737338067.436,-0.2421875,6.1953125,2.273438
47413.580483117774,-170589.9150493826,58.5,1737338067.436,-0.71875,14.6875,2.921875
47414.984696816726,-170591.22847364828,55.6,1737338067.436,0.6171875,13.3046875,4.875
47414.61804105229,-170594.79848178296,56.6,1737338067.436,0.0703125,9.7578125,-6.828125
47414.848183856506,-170593.01110522673,61.3,1737338067.436,0.390625,11.53125,-5.53125
47414.65798933102,-170589.25810898005,91.8,1737338067.436,0.390625,15.2890625,-0.3203125
47414.59193271472,-170589.65258289294,92.0,1737338067.436,0.3046875,14.8984375,-0.3203125
47413.70988409127,-170590.30744041214,85.0,1737338067.436,-0.609375,14.2890625,-0.3203125
47414.51684268222,-170593.41902324333,92.3,1737338067.436,0.0390625,11.140625,-0.3203125
47414.35043965002,-170596.00106722905,98.1,1737338067.436,-0.2578125,8.5703125,-0.3203125
47414.3028617207,-170596.60581287617,84.0,1737338067.436,-0.3359375,7.96875,-0.3203125
47413.623583755165,-170579.80616172767,74.4,1737338067.436,-0.1640625,24.78125,0.0
47415.02619893241,-170585.10133266114,56.6,1737338067.436,0.96875,19.421875,2.273438
47414.91013472476,-170603.44104399285,72.7,1737338067.512,-0.1484375,1.0546875,0.0
47410.74572447123,-170602.92367314734,81.6,1737338067.512,-4.296875,1.6875,0.3203125
47415.68175118236,-170601.11403217106,56.3,1737338067.512,0.6875,3.359375,8.460938
47406.87132235412,-170587.5253230261,61.8,1737338067.512,-7.7421875,17.1875,9.757812
47417.67577376966,-170601.15242512597,57.5,1737338067.512,2.6796875,3.265625,9.757812
47413.10202069792,-170603.0614194689,53.5,1737338067.512,-1.9453125,1.484375,-9.757812
47417.917433464296,-170600.8487223805,79.9,1737338067.512,2.9296875,3.5625,-0.6484375
47417.008497800925,-170601.88998908526,64.5,1737338067.512,1.9921875,2.546875,-0.6484375
