47419.380935424815,-170589.67701652236,77.9,1737338075.4620001,-7.828125,10.03125,0.0
47417.99747759502,-170593.71579758116,102.4,1737338075.4620001,-6.7578125,5.8984375,0.0
47419.297202535156,-170599.31974993413,54.2,1737338075.4620001,-2.5859375,1.9375,8.460938
47421.93515668088,-170600.47126544168,53.8,1737338075.4620001,0.25,2.4296875,8.460938
47422.61740119945,-170601.3522072843,51.9,1737338075.4620001,1.3046875,2.0703125,-5.203125
47437.08682412298,-170596.0098112144,74.2,1737338075.4620001,10.4375,14.5,-0.6484375
47430.46222380155,-170596.34563630505,84.7,1737338075.4620001,5.09375,10.5703125,-0.6484375
47423.41847835665,-170596.947730802,107.4,1737338075.4620001,-0.453125,6.1875,-0.6484375
47420.18693523872,-170583.50655896807,69.4,1737338075.4620001,-10.5546875,15.625,-0.3203125
47419.997386809315,-170584.70134402587,71.2,1737338075.4620001,-10.0546875,14.5234375,-0.3203125
47422.387856666974,-170597.11929041927,99.1,1737338075.4620001,-1.21875,5.4765625,-0.3203125
47420.03962333028,-170599.14517501608,54.0,1737338075.4620001,-2.0625,2.4921875,6.179688
47422.75713362781,-170600.1619837444,49.9,1737338075.4620001,0.765625,3.140625,8.460938
47420.056271466594,-170599.94248873586,51.5,1737338075.4620001,-1.609375,1.8359375,-5.203125
47423.27356556875,-170599.84759926455,62.0,1737338075.4620001,1.0234375,3.6875,-0.3203125
47422.09808325276,-170599.6146261309,54.1,1737338075.4620001,-0.0859375,3.234375,6.179688
47421.894901987805,-170599.7238965744,55.0,1737338075.4620001,-0.1953125,3.03125,6.507812
47422.656677242725,-170598.569830341,99.1,1737338075.4620001,-0.1953125,4.4140625,-0.6484375
47422.024299999626,-170599.11659497177,70.2,1737338075.4620001,-0.421875,3.609375,-0.6484375
47421.920982580654,-170599.7411118344,52.0,1737338075.4620001,-0.1640625,3.03125,9.109375
47425.99277812452,-170593.65755585025,58.4,1737338075.4620001,-0.1171875,10.3515625,3.578125
47425.48209322324,-170593.80723569726,59.3,1737338075.4620001,-0.4609375,9.9453125,10.085939999999999
47428.905120646996,-170589.8978013759,58.7,1737338075.4620001,0.2421875,15.09375,-2.601562
47425.459285634,-170593.55815569198,62.6,1737338075.4620001,-0.6171875,10.140625,-2.601562
47432.82043263379,-170583.71095383176,57.7,1737338075.4620001,0.1015625,22.4140625,-1.945312
47430.01787596052,-170587.7865618696,60.2,1737338075.4620001,0.0078125,17.46875,-0.6484375
47433.954964725155,-170581.62344973368,74.5,1737338075.4620001,-0.1015625,24.78125,0.0
47419.18076946063,-170589.4980860713,79.0,1737338075.5370002,-8.09375,10.0703125,0.0
47418.13597278354,-170593.67616128622,97.9,1737338075.5370002,-6.6640625,6.0078125,0.0
47416.828798545495,-170595.44376570862,75.6,1737338075.5370002,-6.78125,3.8125,0.3203125
47418.916021743185,-170582.7799873417,60.5,1737338075.5370002,-12.015625,15.53125,3.8984379999999996
47420.42433793377,-170598.9310667955,52.5,1737338075.5370002,-1.859375,2.8828125,7.15625
47422.99611106041,-170601.24646754732,55.2,1737338075.5370002,1.5625,2.3671875,7.15625
47424.5780597859,-170597.0204319693,57.9,1737338075.5370002,0.5546875,6.765625,9.109375
47423.191637929755,-170602.77968191393,54.6,1737338075.5370002,2.5703125,1.1953125,-9.757812
47421.70903897527,-170600.30328780526,52.2,1737338075.5370002,-0.03125,2.4453125,-9.4375
47428.25771728737,-170598.0545076756,59.5,1737338075.5370002,4.1953125,7.9296875,-2.921875
47437.898286083946,-170597.19134999093,73.8,1737338075.5370002,11.765625,13.9609375,-0.6484375
47437.163622676846,-170596.219641479,73.8,1737338075.5370002,10.6171875,14.3671875,-0.6484375
47430.45127098692,-170596.31968456364,86.3,1737338075.5370002,5.0703125,10.5859375,-0.6484375
47427.949647414505,-170594.1816421868,85.4,1737338075.5370002,1.8046875,10.9921875,-0.6484375
47423.31637231848,-170596.88969372518,108.2,1737338075.5370002,-0.5703125,6.1796875,-0.6484375
47421.40302983802,-170601.61778071552,68.5,1737338075.5370002,0.4375,1.1796875,-0.3203125
47421.38491306164,-170599.07835018347,52.2,1737338075.5370002,-0.9765625,3.2890625,7.15625
47420.51806818578,-170599.52651362357,48.6,1737338075.5370002,-1.453125,2.4375,7.15625
47422.416875427145,-170595.88407009898,55.8,1737338075.5370002,-1.875,6.5234375,9.109375
47420.51806818578,-170599.52651362357,51.3,1737338075.5370002,-1.453125,2.4375,-9.757812
47422.77568867646,-170601.8498518892,50.8,1737338075.5370002,1.7109375,1.7421875,-9.4375
47423.230759262595,-170600.4371702015,66.5,1737338075.5370002,1.3125,3.171875,-0.6484375
47419.74817484756,-170601.2743257575,68.2,1737338075.5370002,-1.1328125,0.5546875,-0.3203125
47422.82419074786,-170599.66330832813,52.7,1737338075.5370002,0.546875,3.59375,3.25
47422.75347451351,-170597.94100966337,58.0,1737338075.5370002,-0.4609375,4.9921875,7.8046880000000005
47422.260030287645,-170599.96491021436,55.5,1737338075.5370002,0.2421875,3.03125,-7.8046880000000005
47422.58712022762,-170599.4693789503,55.3,1737338075.5370002,0.2421875,3.625,-6.828125
47422.62407650167,-170598.548311266,100.0,1737338075.5370002,-0.234375,4.4140625,-0.6484375
47422.23503222419,-170599.23697294033,73.3,1737338075.5370002,-0.1796875,3.625,-0.6484375
47423.74688222628,-170598.63418158115,52.5,1737338075.5370002,0.75,4.9609375,7.8046880000000005
47422.354585366214,-170599.7932988791,50.9,1737338075.5370002,0.2265625,3.2265625,-6.828125
47432.103371040954,-170582.7976689509,55.5,1737338075.5370002,-1.0,22.78125,0.96875
47431.65561957056,-170583.91562959578,57.0,1737338075.5370002,-0.7578125,21.6015625,6.828125
47424.95609997432,-170594.87355056222,56.3,1737338075.5370002,-0.3125,8.765625,8.132812
47432.80739233737,-170583.70234620175,57.4,1737338075.5370002,0.0859375,22.4140625,9.4375
47431.790248772806,-170585.39928566426,56.0,1737338075.5370002,0.171875,20.4375,-9.757812
47429.27890829484,-170589.18970810837,60.1,1737338075.5370002,0.1640625,15.890625,-4.875
47433.902803539466,-170581.5890192137,74.6,1737338075.5370002,-0.1640625,24.78125,0.0
47424.14327147852,-170597.18276555845,55.2,1737338075.5370002,0.28125,6.390625,-8.78125
47421.79396155902,-170589.25037241896,81.1,1737338075.6160002,-8.0859375,10.328125,0.0
47421.56206340985,-170602.64095849698,70.7,1737338075.6160002,0.9609375,0.453125,0.0
47423.38263864557,-170602.10653968435,53.2,1737338075.6160002,1.9140625,2.09375,7.15625
47431.20289717277,-170604.8508612231,59.0,1737338075.6160002,9.4765625,5.484375,-7.484375
47421.17037866028,-170599.73900206672,51.4,1737338075.6160002,-1.3203125,2.2890625,-7.484375
47422.79491706863,-170600.56920933025,52.8,1737338075.6160002,0.4296875,2.8046875,-4.554688
47438.704228744005,-170600.33665753785,74.8,1737338075.6160002,11.8125,13.921875,-0.6484375
47438.094435880535,-170600.26435360298,76.3,1737338075.6160002,11.3203125,13.5546875,-0.6484375
47431.48159772668,-170598.04074306687,90.4,1737338075.6160002,4.9921875,10.6171875,-0.6484375
47429.289506443834,-170595.3908362165,79.9,1737338075.6160002,1.578125,11.03125,-0.6484375
47423.78737508715,-170602.1566317359,65.2,1737338075.6160002,2.2421875,2.3359375,-0.6484375
47424.391982301815,-170597.4323306841,107.8,1737338075.6160002,-0.5703125,6.1796875,-0.3203125
47421.176818173626,-170601.4464278399,69.9,1737338075.6160002,-0.140625,1.0546875,0.0
47420.78550834864,-170601.9043914026,81.6,1737338075.6160002,-0.109375,0.453125,0.0
47422.47065728501,-170600.21857565868,50.7,1737338075.6160002,-0.046875,2.8359375,7.15625
47421.79559445554,-170599.97668442756,50.2,1737338075.6160002,-0.703125,2.546875,-7.484375
47423.19507711385,-170601.28256638386,52.0,1737338075.6160002,1.2109375,2.5625,-4.554688
47423.96913842658,-170599.2063633294,58.2,1737338075.6160002,0.34375,4.6015625,2.601562
47423.602357460564,-170598.08318531504,56.5,1737338075.6160002,-0.6953125,5.1640625,3.8984379999999996
47423.1405887297,-170600.05718986312,55.8,1737338075.6160002,0.328125,3.4140625,4.875
47423.03230754652,-170599.9329488477,53.5,1737338075.6160002,0.1640625,3.4296875,-8.78125
47423.38664196554,-170598.91229000033,101.7,1737338075.6160002,-0.28125,4.4140625,-0.3203125
47422.77589781005,-170599.43131465875,69.8,1737338075.6160002,-0.3671875,3.6171875,-0.3203125
47424.628317066985,-170599.056314104,56.3,1737338075.6160002,0.71875,5.1640625,3.8984379999999996
47433.17081822766,-170588.5628770231,57.9,1737338075.6160002,-0.3046875,18.65625,1.625
47426.360253611136,-170596.00429036035,57.0,1737338075.6160002,-0.125,8.5703125,4.875
47424.640803081085,-170597.64680300409,56.8,1737338075.6160002,-0.2421875,6.1953125,-5.53125
47435.104034803095,-170586.85392688148,57.8,1737338075.6160002,-0.078125,21.2265625,-4.226562
47435.003926343044,-170587.03893710958,60.9,1737338075.6160002,-0.0234375,21.0234375,-1.296875
47433.11181840074,-170589.88519815676,57.1,1737338075.6160002,0.5625,17.65625,4.875
47434.53267676046,-170587.3995416677,53.9,1737338075.6160002,-0.1171875,20.4375,-9.4375
47426.331912185524,-170595.9774083496,56.1,1737338075.6160002,-0.1640625,8.5703125,-6.179688
47418.31052003749,-170595.51806641198,84.9,1737338075.687,-6.0546875,3.8671875,0.0
47421.105055838125,-170598.93522295204,52.1,1737338075.687,-1.734375,2.9609375,3.25
47419.78809533626,-170600.02101534227,51.1,1737338075.687,-2.078125,1.2890625,3.25
47429.66852901271,-170600.0389424452,59.7,1737338075.687,5.625,7.4765625,6.179688
47421.02177444086,-170595.15498706658,60.9,1737338075.687,-4.171875,5.8515625,7.8046880000000005
47419.93945382821,-170599.36028600042,56.1,1737338075.687,-2.375,1.8984375,-8.460938
47420.90934327748,-170591.98347872033,61.0,1737338075.687,-6.25,8.25,-7.484375
47420.88056465974,-170599.8982639424,53.8,1737338075.687,-1.3046875,2.0703125,-7.484375
47438.019184590135,-170598.38195229176,76.2,1737338075.687,11.0859375,14.0078125,-0.6484375
47433.04368038631,-170597.06000987787,79.6,1737338075.687,6.3828125,11.9140625,-0.6484375
47431.06552960372,-170597.47223226185,81.5,1737338075.687,5.1015625,10.3515625,-0.6484375
47423.852597879726,-170597.04591568006,96.3,1737338075.687,-0.78125,6.15625,-0.6484375
47422.00543782797,-170585.10983769145,67.6,1737338075.687,-9.7109375,14.2890625,-0.3203125
47420.48923600953,-170588.22270816928,84.8,1737338075.687,-8.9375,10.9140625,-0.3203125
47420.498637708515,-170589.6051355474,78.7,1737338075.687,-8.0625,9.84375,-0.3203125
47420.921554817614,-170601.3161944196,67.0,1737338075.687,-0.3828125,0.9921875,-0.3203125
47419.49273195802,-170599.08040631714,51.4,1737338075.687,-2.8984375,1.8359375,3.25
47422.04039687822,-170600.35166274587,50.1,1737338075.687,-0.1171875,2.4453125,3.25
47422.91195132736,-170601.53603868186,49.0,1737338075.687,1.3046875,2.0703125,-7.484375
47421.42537160957,-170601.6621767839,65.9,1737338075.687,0.2265625,1.0390625,-0.3203125
47423.48358861292,-170598.47449333427,56.5,1737338075.687,-0.171875,4.8125,9.109375
47424.34376360915,-170598.15442276822,59.0,1737338075.687,0.296875,5.6015625,-9.757812
47423.82676781661,-170599.03216708012,58.0,1737338075.687,0.4453125,4.59375,-4.554688
47423.01969136676,-170598.86317227333,102.7,1737338075.687,-0.2890625,4.21875,-0.6484375
47423.19306175267,-170598.51121577976,57.0,1737338075.687,-0.375,4.6015625,-4.554688
47432.53754082372,-170587.99140743414,60.9,1737338075.687,0.296875,18.65625,0.3203125
47430.85176065692,-170590.4557534298,58.8,1737338075.687,0.53125,15.6796875,0.6484375
47433.91216505297,-170586.82164557866,58.6,1737338075.687,0.6328125,20.4296875,4.554688
47427.33893159841,-170593.70502998302,58.5,1737338075.687,-0.1640625,10.9453125,4.875
47426.74633829503,-170595.53539857766,57.7,1737338075.687,0.5234375,9.1484375,8.132812
47425.44328906964,-170596.49191136906,56.6,1737338075.687,0.109375,7.5859375,-5.851562
47430.999163641056,-170589.55098584,60.3,1737338075.687,0.078125,16.4765625,-4.554688
47428.73670533288,-170592.54389668294,60.3,1737338075.687,0.1953125,12.7265625,-1.945312
47435.99873254733,-170582.91420097908,75.2,1737338075.687,-0.1953125,24.78125,0.0
47429.274534540535,-170591.96393970618,57.6,1737338075.687,0.25,13.515625,3.8984379999999996
47421.02053946324,-170601.39472003563,70.4,1737338075.762,-0.0859375,1.0625,0.0
47431.68364760045,-170594.65057526974,60.7,1737338075.762,6.0234375,12.1015625,3.25
47413.16462271976,-170583.96619091538,57.6,1737338075.762,-15.3515625,12.5703125,4.226562
47423.59137437453,-170600.71904058347,54.2,1737338075.762,1.84375,2.890625,9.109375
47423.43926923367,-170601.32166445462,52.9,1737338075.762,2.0,2.2890625,-8.132812
47422.02401119311,-170592.31412441365,60.1,1737338075.762,-3.5703125,9.5078125,-7.484375
47419.57596776993,-170598.25992994508,59.4,1737338075.762,-2.859375,3.1171875,-4.226562
47422.78275968579,-170601.30038692965,53.3,1737338075.762,1.4140625,1.9921875,-4.226562
47437.6300460807,-170597.73147913866,71.3,1737338075.762,12.71875,12.2578125,-0.6484375
47430.01734139013,-170595.72400743866,83.6,1737338075.762,5.078125,10.359375,-0.6484375
47422.200358929884,-170596.99888586486,99.9,1737338075.762,-1.1640625,5.484375,-0.6484375
47418.220523695374,-170585.2583270589,69.4,1737338075.762,-10.296875,13.8671875,-0.3203125
47417.96519285116,-170588.50378723064,85.1,1737338075.762,-8.9609375,10.8984375,-0.3203125
47421.64437516983,-170602.46716381126,68.0,1737338075.762,0.9765625,0.421875,0.0
47420.27529643331,-170601.7791662107,76.7,1737338075.762,-0.5546875,0.3671875,0.0
47419.87622578619,-170599.01248510208,53.7,1737338075.762,-2.234375,2.6015625,9.109375
47423.601848640916,-170602.0165790646,52.3,1737338075.762,2.4765625,1.7578125,-8.132812
47427.32259554544,-170594.77270790163,59.0,1737338075.762,2.2578125,9.8984375,-7.484375
47422.00648941022,-170600.37603001302,50.0,1737338075.762,0.2890625,2.4296875,-4.226562
47421.898256813714,-170599.6307210757,53.9,1737338075.762,-0.1640625,3.03125,2.921875
47422.39100105674,-170597.6913630992,57.7,1737338075.762,-0.6640625,4.96875,4.226562
47422.32440167812,-170599.17829201114,54.9,1737338075.762,-0.0078125,3.6328125,9.757812
47422.31452036054,-170598.5136139757,101.8,1737338075.762,-0.3359375,4.2109375,-0.6484375
47423.25929855055,-170598.1227120341,57.7,1737338075.762,0.3046875,5.0078125,4.226562
47423.638935554685,-170596.3084505617,57.5,1737338075.762,-0.234375,6.78125,0.6484375
47423.80882698,-170596.1610224499,59.5,1737338075.762,-0.15625,6.9921875,-1.945312
47432.39292130914,-170580.5800855379,74.9,1737338075.762,-0.1171875,24.78125,0.0
47429.56221023038,-170584.89963673474,56.8,1737338075.762,-0.5234375,19.6328125,4.226562
47417.334309301084,-170594.01119489386,99.9,1737338075.8379998,-6.8671875,5.765625,0.0
47419.79757134398,-170600.91152757313,65.6,1737338075.8379998,-1.390625,0.8984375,0.0
47420.702165734416,-170599.73243210724,55.1,1737338075.8379998,-1.1640625,2.3671875,-6.507812
47437.240132096485,-170595.37071934325,74.3,1737338075.8379998,11.2421875,14.140625,-0.6484375
47436.760496781855,-170595.7581957338,76.2,1737338075.8379998,11.0078125,13.5703125,-0.6484375
47429.861283656835,-170595.50484156725,85.0,1737338075.8379998,4.8359375,10.4765625,-0.6484375
47427.35941948344,-170593.518910368,81.4,1737338075.8379998,1.6875,11.015625,-0.6484375
47422.75542140289,-170599.7085192664,66.6,1737338075.8379998,0.625,3.375,-0.6484375
47418.582242927165,-170585.21603531175,72.1,1737338075.8379998,-10.0,14.078125,-0.3203125
47418.13014383567,-170589.8770818623,78.8,1737338075.8379998,-8.15625,9.7734375,-0.3203125
47422.83466857592,-170596.58927547987,98.6,1737338075.8379998,-0.8046875,6.1484375,-0.3203125
47421.97124594246,-170597.14058286473,96.8,1737338075.8379998,-1.296875,5.25,-0.3203125
47421.14866618278,-170601.24221955927,70.9,1737338075.8379998,-0.046875,1.2578125,-0.3203125
47422.800348247976,-170600.92694195337,50.5,1737338075.8379998,1.25,2.328125,-6.507812
47424.01053675797,-170602.4900221334,65.4,1737338075.8379998,3.0625,1.5390625,-0.6484375
47420.38385823996,-170601.12595039903,63.4,1737338075.8379998,-0.7734375,0.9921875,-0.3203125
47422.309711516595,-170598.73370211505,52.4,1737338075.8379998,-0.234375,4.015625,2.601562
47422.28711638819,-170598.49859449506,102.4,1737338075.8379998,-0.3671875,4.2109375,-0.6484375
47421.75063108868,-170599.55871979528,50.8,1737338075.8379998,-0.328125,3.0234375,4.554688
47428.11684873789,-170587.71559250748,61.4,1737338075.8379998,-0.4375,16.46875,2.273438
47432.10373061705,-170582.68446018832,53.8,1737338075.8379998,0.640625,22.796875,5.851562
47429.6654360427,-170583.1833313147,56.6,1737338075.8379998,-1.2578125,21.1875,8.132812
47423.34157615706,-170596.5909222935,58.0,1737338075.8379998,-0.359375,6.390625,9.757812
47431.63476696409,-170582.41852315393,49.9,1737338075.8379998,0.1015625,22.8046875,-10.414060000000001
47424.33740742161,-170596.2369103063,59.1,1737338075.8379998,0.34375,7.1796875,-5.203125
47432.24384660175,-170582.77016345487,56.1,1737338075.8379998,0.8046875,22.7890625,-2.921875
