47412.96235133367,-170624.31862713274,84.4,1737338035.3339999,-3.953125,3.3984375,0.0
47412.07698321134,-170619.45891324314,58.9,1737338035.3339999,-2.625,8.15625,4.875
47417.049183300966,-170623.18349404482,55.9,1737338035.3339999,0.21875,2.6328125,-6.179688
47412.429698755215,-170608.88979695152,77.2,1737338035.3339999,2.3125,17.5078125,-1.945312
47412.56191219443,-170609.25117057472,78.8,1737338035.3339999,2.2734375,17.125,-1.625
47413.08540038586,-170608.6840169461,81.5,1737338035.3339999,2.9921875,17.40625,-0.6484375
47413.96546468546,-170610.28020411832,80.2,1737338035.3339999,3.0859375,15.5859375,-0.6484375
47419.28595559501,-170615.97236447007,90.1,1737338035.3339999,5.3828125,8.140625,-0.6484375
47417.30488032624,-170616.90052048708,95.2,1737338035.3339999,3.1953125,8.171875,-0.6484375
47418.11546397655,-170618.46098714694,98.6,1737338035.3339999,3.2421875,6.4140625,-0.6484375
47419.647329996376,-170621.75562208993,95.6,1737338035.3339999,3.1796875,2.78125,-0.6484375
47407.997166914756,-170616.85546350313,81.6,1737338035.3339999,-5.15625,12.28125,-0.3203125
47409.61667252277,-170616.07698910646,90.7,1737338035.3339999,-3.359375,12.2734375,-0.3203125
47414.23889000664,-170620.47549299855,96.0,1737338035.3339999,-1.125,6.296875,-0.3203125
47413.61201670313,-170621.84861799073,89.7,1737338035.3339999,-2.2890625,5.3359375,-0.3203125
47417.60329425057,-170617.08556141602,56.5,1737338035.3339999,3.3828125,7.875,4.875
47416.119923610684,-170623.79151687335,48.7,1737338035.3339999,-0.8828125,2.4921875,-6.179688
47417.24403458148,-170608.00042549535,71.7,1737338035.3339999,7.03125,16.203125,-0.6484375
47415.732889132305,-170621.85145513038,57.9,1737338035.3339999,-0.3828125,4.40625,6.507812
47416.55479124805,-170621.46934243073,49.2,1737338035.3339999,0.5234375,4.390625,6.507812
47415.90472299428,-170620.23912032822,57.5,1737338035.3339999,0.4765625,5.78125,8.78125
47414.509404079814,-170618.47642317886,58.8,1737338035.3339999,-0.0078125,7.9765625,1.945312
47408.7930153221,-170608.52054092436,57.0,1737338035.3339999,-0.796875,19.4296875,3.8984379999999996
47409.3745005312,-170609.32371605074,55.4,1737338035.3339999,-0.625,18.453125,4.226562
47415.43350505135,-170619.57345165452,59.2,1737338035.3339999,0.34375,6.5859375,9.757812
47408.42421233463,-170604.95593834022,55.3,1737338035.3339999,0.4296875,22.796875,-6.179688
47411.503534763084,-170612.02407163306,57.1,1737338035.3339999,0.109375,15.09375,-4.226562
47407.41239922289,-170605.44773019347,58.8,1737338035.3339999,-0.6953125,22.796875,-1.945312
47407.03678663333,-170603.42393880378,75.5,1737338035.3339999,-0.1484375,24.78125,0.0
47411.0977215836,-170608.95521252422,58.1,1737338035.3339999,1.0859375,18.03125,-6.507812
47415.125261227855,-170623.1739382245,54.3,1737338035.409,-0.9296875,3.7109375,9.109375
47409.93879686832,-170610.40052933517,74.1,1737338035.409,2.21875,17.1328125,-2.273438
47410.27463071336,-170610.00958096448,70.4,1737338035.409,2.71875,17.2578125,-1.625
47410.3319283929,-170610.42849497544,78.5,1737338035.409,2.5234375,16.8828125,-1.625
47410.765134307774,-170610.6482551843,78.0,1737338035.409,2.75,16.453125,-1.625
47409.578492378656,-170608.14762809998,76.1,1737338035.409,3.2265625,19.1796875,-0.6484375
47410.44841040659,-170609.71422988723,79.1,1737338035.409,3.03125,17.3984375,-0.6484375
47415.937642397956,-170617.14236357177,96.8,1737338035.409,3.21875,8.1640625,-0.6484375
47417.01345529407,-170618.55360891862,97.5,1737338035.409,3.28125,6.390625,-0.6484375
47418.0398430167,-170620.05728521454,86.8,1737338035.409,3.25,4.5703125,-0.6484375
47419.097041055706,-170621.57743656833,94.8,1737338035.409,3.234375,2.71875,-0.6484375
47407.98711370047,-170617.85143163078,93.1,1737338035.409,-3.6796875,12.1796875,-0.3203125
47413.46516557504,-170621.18084641953,98.2,1737338035.409,-1.1328125,6.296875,-0.3203125
47416.88742390972,-170622.0123920907,52.3,1737338035.409,1.1796875,3.640625,9.109375
47416.109886493046,-170623.57762049587,50.7,1737338035.409,-0.359375,2.8125,-2.273438
47415.420203927635,-170624.10424055016,50.8,1737338035.409,-1.2265625,2.78125,-1.625
47415.922779900546,-170622.70498087257,55.9,1737338035.409,-0.0078125,3.6328125,6.507812
47416.05999140172,-170623.34491659628,56.4,1737338035.409,-0.265625,3.03125,6.828125
47416.22763001068,-170623.21664750087,54.8,1737338035.409,-0.0546875,3.0390625,-2.601562
47405.167329180214,-170607.06859153858,56.5,1737338035.409,0.25,22.609375,6.507812
47414.03960944496,-170620.41035355142,58.8,1737338035.409,-0.21875,6.59375,6.507812
47403.58710399438,-170605.52629396055,75.1,1737338035.409,-0.1484375,24.78125,0.0
47405.94988744368,-170608.45773401586,51.3,1737338035.409,0.0859375,21.0234375,-7.15625
47413.09379404415,-170623.9407834998,88.1,1737338035.485,-3.15625,4.1484375,0.0
47415.60775534199,-170625.30074424256,49.3,1737338035.485,-1.84375,1.609375,0.96875
47424.312622819554,-170610.78151823705,60.8,1737338035.485,13.5234375,8.7109375,1.296875
47411.7503241825,-170624.38302439803,60.2,1737338035.485,-4.515625,4.5390625,1.296875
47409.85837405281,-170623.0342900739,58.8,1737338035.485,-5.3203125,6.71875,4.226562
47417.61736985199,-170623.18561336654,53.4,1737338035.485,1.0078125,2.2265625,4.226562
47415.596929444015,-170625.7428985999,50.7,1737338035.485,-2.1015625,1.25,5.203125
47412.84083570085,-170625.98448962663,60.1,1737338035.485,-4.515625,2.6015625,-10.414060000000001
47419.15819037567,-170623.42184154966,55.0,1737338035.485,2.1484375,1.1640625,-10.414060000000001
47410.29308158881,-170609.93109738082,69.0,1737338035.485,2.4140625,17.3046875,-3.578125
47417.81297419655,-170622.36243641836,53.3,1737338035.485,1.6328125,2.796875,-3.578125
47410.12272522278,-170610.23613675704,69.0,1737338035.485,2.1015625,17.1484375,-2.601562
47418.53707529308,-170622.39866303303,55.4,1737338035.485,2.2109375,2.359375,-2.601562
47415.625525822616,-170626.00697981426,53.2,1737338035.485,-2.2265625,1.015625,-2.601562
47410.83006731214,-170610.33103432035,79.0,1737338035.485,2.6328125,16.671875,-1.625
47410.963796542834,-170610.9299528515,74.0,1737338035.485,2.40625,16.1015625,-1.625
47410.12272522278,-170610.23613675704,73.7,1737338035.485,2.1015625,17.1484375,-1.296875
47409.976242191486,-170607.8973210664,79.2,1737338035.485,3.296875,19.1640625,-0.6484375
47411.05027133208,-170609.58562425454,78.6,1737338035.485,3.234375,17.1640625,-0.6484375
47416.16135250078,-170617.02207498607,96.9,1737338035.485,3.2734375,8.140625,-0.6484375
47417.29968022279,-170618.6382389246,95.7,1737338035.485,3.3046875,6.1640625,-0.6484375
47418.24686702139,-170619.98758420153,88.8,1737338035.485,3.328125,4.515625,-0.6484375
47419.261118695686,-170621.5464603386,94.4,1737338035.485,3.2890625,2.65625,-0.6484375
47405.69973230495,-170611.0834958533,78.5,1737338035.485,-2.03125,18.9375,-0.3203125
47406.95919153212,-170618.19373397078,84.6,1737338035.485,-4.9921875,12.3515625,-0.3203125
47408.215670695994,-170617.49881986206,95.4,1737338035.485,-3.5625,12.21875,-0.3203125
47413.569970484124,-170621.01728977342,98.9,1737338035.485,-1.1171875,6.296875,-0.3203125
47417.8879085874,-170623.15261976403,47.6,1737338035.485,1.25,2.1015625,0.96875
47419.32596203258,-170623.51553755096,52.8,1737338035.485,2.234375,0.9921875,4.226562
47419.025319880224,-170623.35163870602,46.6,1737338035.485,2.078125,1.296875,5.203125
47415.968365049186,-170624.2895931859,52.0,1737338035.485,-0.9765625,2.2421875,-10.414060000000001
47414.85711816407,-170624.9895816686,51.9,1737338035.485,-2.2890625,2.2890625,-3.578125
47415.735683858074,-170623.32327310313,54.5,1737338035.485,-0.625,3.171875,-2.601562
47418.999213166455,-170623.3410605905,53.0,1737338035.485,2.0625,1.3203125,-2.601562
47416.0421148848,-170621.64958208404,56.1,1737338035.485,0.5703125,4.3828125,-7.8046880000000005
47415.65087734874,-170622.8517213259,71.4,1737338035.485,-0.4296875,3.609375,-0.3203125
47416.412988727774,-170622.1248250881,52.4,1737338035.485,0.609375,3.78125,-9.757812
47408.231348695546,-170611.37283354945,58.8,1737338035.485,-0.1015625,17.2734375,1.945312
47406.162448947274,-170606.12758011266,57.2,1737338035.485,1.140625,22.7734375,3.25
47405.938190530185,-170605.7982465374,54.6,1737338035.485,1.140625,23.171875,6.179688
47412.86624158403,-170617.31879847278,59.8,1737338035.485,0.3828125,9.75,-9.109375
47417.65120377088,-170621.92388265426,56.3,1737338035.566,1.7109375,3.203125,1.625
47412.791902745,-170613.94571810626,61.1,1737338035.566,2.2109375,12.53125,6.507812
47418.14789233543,-170622.30333819182,54.8,1737338035.566,1.90625,2.609375,8.460938
47415.63908114405,-170625.9538237251,52.3,1737338035.566,-2.2265625,1.015625,8.460938
47410.63711302037,-170609.92933212622,81.2,1737338035.566,2.703125,17.0625,-1.625
47410.74876325292,-170610.53467539707,70.3,1737338035.566,2.453125,16.5,-1.625
47410.92725091707,-170611.11317195458,66.9,1737338035.566,2.2734375,15.921875,-1.625
47411.220531957624,-170609.4539074806,79.0,1737338035.566,3.453125,17.125,-0.6484375
47413.232916638844,-170612.4882853424,83.5,1737338035.566,3.3984375,13.484375,-0.6484375
47416.29029174887,-170616.93751515367,95.5,1737338035.566,3.40625,8.0859375,-0.6484375
47417.303513084524,-170618.58246665294,95.7,1737338035.566,3.3125,6.15625,-0.6484375
