47411.412354093205,-170610.38374402773,109.1,1737338059.411,-1.90625,2.1015625,0.0
47411.53505752613,-170609.34487773024,55.5,1737338059.411,-0.9296875,2.4765625,2.601562
47412.58819084576,-170607.07407716414,54.2,1737338059.411,1.5703125,2.6015625,-10.085939999999999
47395.93744915292,-170612.63409072394,62.3,1737338059.411,-11.1015625,14.75,-9.109375
47412.15937534002,-170599.7161276886,58.6,1737338059.411,7.8828125,6.40625,-6.179688
47411.711241171535,-170609.61408944638,53.1,1737338059.411,-1.0859375,2.1953125,-6.179688
47396.026216422266,-170603.21798325618,71.8,1737338059.411,-2.7265625,19.0546875,-0.6484375
47412.58188789377,-170593.27379324494,78.3,1737338059.411,13.78125,9.03125,-0.6484375
47408.751966310585,-170599.04499748006,79.5,1737338059.411,6.890625,9.734375,-0.6484375
47409.846707971315,-170603.92848770032,89.9,1737338059.411,3.078125,6.4921875,-0.6484375
47409.999771557195,-170604.81227270426,97.1,1737338059.411,2.3671875,5.9453125,-0.6484375
47410.07893125864,-170605.55125978516,89.6,1737338059.411,1.75,5.53125,-0.6484375
47395.83117639613,-170603.18601627008,70.8,1737338059.411,-2.7890625,19.2421875,-0.3203125
47396.40283286897,-170604.61657556376,73.1,1737338059.411,-3.7890625,18.0703125,-0.3203125
47413.17223359132,-170607.22237489134,51.7,1737338059.411,1.7109375,2.015625,2.601562
47413.31927748555,-170607.3791604342,54.4,1737338059.411,1.640625,1.8125,-6.828125
47413.75151658896,-170607.2622423186,50.2,1737338059.411,1.9453125,1.484375,-6.179688
47398.672251632146,-170597.91866950973,60.8,1737338059.411,3.1953125,19.1796875,-0.3203125
47411.28258706696,-170608.19695421634,55.1,1737338059.411,-0.03125,3.234375,4.875
47411.41180626064,-170608.37084623787,55.4,1737338059.411,-0.125,3.0390625,8.460938
47411.6292937771,-170607.99091259786,52.5,1737338059.411,0.3125,3.0234375,-9.757812
47410.831400277384,-170608.215634097,55.1,1737338059.411,-0.2578125,3.625,-2.273438
47396.19295354504,-170599.52762498875,60.1,1737338059.411,0.6171875,20.625,0.3203125
47396.820016632526,-170601.32276134586,59.4,1737338059.411,-0.6796875,19.234375,1.296875
47399.791412838116,-170601.61449963626,61.5,1737338059.411,0.4453125,16.46875,3.578125
47394.495115048216,-170600.69136160635,56.3,1737338059.411,-1.203125,21.5859375,5.851562
47393.626680510075,-170599.75792187385,54.2,1737338059.411,-0.78125,22.7890625,9.4375
47398.06447413208,-170601.47415411356,58.3,1737338059.411,-0.234375,18.0625,-5.53125
47399.561082521795,-170601.59928001778,55.8,1737338059.411,0.3515625,16.6796875,-3.578125
47408.238358199065,-170606.34862378455,86.8,1737338059.411,0.1875,6.7890625,-0.6484375
47392.147172488265,-170598.29122322073,74.9,1737338059.411,-0.171875,24.78125,0.0
47405.692437164784,-170613.64509708606,79.6,1737338059.486,-7.328125,5.828125,0.0
47411.422604160325,-170610.39949073017,108.9,1737338059.486,-1.8984375,2.1015625,0.0
47413.268636869514,-170606.91901538233,52.5,1737338059.486,2.0390625,1.96875,3.25
47413.59812802464,-170607.0276289488,54.9,1737338059.486,2.0859375,1.625,-9.757812
47395.70476308169,-170604.094957418,75.5,1737338059.486,-3.125,18.9921875,-0.6484375
47412.273026865,-170593.24608565602,83.4,1737338059.486,13.890625,8.859375,-0.6484375
47409.8421295202,-170604.873300176,97.1,1737338059.486,2.375,5.9453125,-0.6484375
47411.32492892783,-170609.33476164466,50.3,1737338059.486,-0.984375,2.65625,3.25
47394.99194007039,-170607.6937227438,66.2,1737338059.486,-6.671875,18.0546875,-0.6484375
47409.931652872314,-170606.8989639424,58.6,1737338059.486,0.59375,4.9765625,3.578125
47410.193772985614,-170607.6266724333,57.6,1737338059.486,0.0546875,4.421875,3.578125
47409.1415618937,-170607.57398339768,58.8,1737338059.486,-0.359375,5.390625,4.554688
47410.452674644206,-170608.0224801882,55.1,1737338059.486,-0.1875,4.015625,-10.414060000000001
47409.83243206121,-170607.4764394696,57.5,1737338059.486,0.03125,4.8125,-6.179688
47410.57241297745,-170607.75926754487,83.3,1737338059.486,0.1015625,4.0234375,-0.6484375
47400.11364977861,-170602.59519772758,59.6,1737338059.486,0.15625,15.6875,0.0
47394.187780499815,-170598.99092765676,56.8,1737338059.486,0.796875,22.59375,3.578125
47401.43374032383,-170603.96952288708,58.5,1737338059.486,-0.5,13.8984375,4.554688
47405.722075806785,-170605.53169412634,59.7,1737338059.486,-0.0234375,9.359375,5.203125
47400.77012929155,-170602.19400750546,57.2,1737338059.486,0.8046875,15.2734375,-7.15625
47404.67197359904,-170604.97584569186,58.9,1737338059.486,0.015625,10.546875,-5.53125
47391.803862959336,-170598.88825986322,74.7,1737338059.486,-0.15625,24.78125,0.0
47397.864999539386,-170602.7497757571,55.0,1737338059.486,-0.96875,17.640625,-8.78125
47394.58825506467,-170599.93392378878,56.9,1737338059.486,0.125,21.8203125,-2.273438
47405.64020923215,-170613.50591902787,78.9,1737338059.561,-7.359375,5.78125,0.0
47411.39239515331,-170610.3267684744,109.1,1737338059.561,-1.9296875,2.078125,0.0
47412.2435600367,-170606.90590949552,55.3,1737338059.561,1.5078125,2.859375,-8.78125
47412.51409187425,-170607.4449661308,54.8,1737338059.561,1.1484375,2.375,-8.78125
47401.17354425146,-170617.69256074788,60.0,1737338059.561,-13.109375,7.8828125,-8.132812
47413.330490295164,-170606.81558890798,53.8,1737338059.561,2.078125,1.9296875,-8.132812
47409.74377078025,-170610.19490021045,61.7,1737338059.561,-2.5546875,3.609375,-6.507812
47409.343393442185,-170590.8897343362,70.0,1737338059.561,14.5,12.6640625,-0.6484375
47411.999974688544,-170593.394175783,84.6,1737338059.561,13.4609375,9.1640625,-0.6484375
47405.83950308354,-170604.006795213,81.4,1737338059.561,1.2109375,9.8828125,-0.6484375
47409.634153442996,-170603.9264745851,87.8,1737338059.561,2.9921875,6.53125,-0.6484375
47396.2383455272,-170604.94612943134,73.4,1737338059.561,-3.953125,18.03125,-0.3203125
47410.986045488185,-170608.72157683366,54.1,1737338059.561,-0.6796875,3.1640625,-8.78125
47411.69614507249,-170608.49360324026,52.3,1737338059.561,-0.15625,2.6328125,-8.78125
47411.810192861136,-170607.88608930624,52.4,1737338059.561,0.4375,2.8046875,-8.132812
47410.12710346143,-170604.78778960332,93.4,1737338059.561,2.4453125,5.703125,-0.6484375
47409.74827984318,-170607.08186974606,58.4,1737338059.561,0.2265625,5.0078125,-9.757812
47410.66575131541,-170607.46609101107,86.5,1737338059.561,0.296875,4.015625,-0.6484375
47408.81153276472,-170607.18672049957,55.5,1737338059.561,-0.2890625,5.796875,8.78125
47404.725741814385,-170604.73989063775,60.4,1737338059.561,0.0546875,10.546875,1.296875
47401.06796322256,-170602.76282140633,57.9,1737338059.561,0.171875,14.703125,-10.085939999999999
47394.40147469722,-170598.07736522905,56.9,1737338059.561,1.3515625,22.765625,-5.203125
47408.441741368006,-170607.03511797046,94.7,1737338059.561,-0.3203125,6.1953125,-0.6484375
47391.905097733965,-170598.5503012327,74.7,1737338059.561,-0.1953125,24.78125,0.0
47398.660638215595,-170601.82805263365,55.1,1737338059.561,-0.078125,17.2734375,2.921875
47402.7586654947,-170603.7997600001,57.4,1737338059.561,0.0078125,12.7265625,3.578125
47394.17641136574,-170598.47134248586,51.4,1737338059.561,0.8984375,22.7890625,8.132812
47401.589328414346,-170603.49846168395,56.1,1737338059.561,-0.25,13.90625,-2.921875
47411.38202978472,-170610.29528527337,108.6,1737338059.6360002,-1.90625,2.1015625,0.0
47411.39826609731,-170608.7370747377,53.8,1737338059.6360002,-0.5078125,2.7890625,3.8984379999999996
47407.85157515472,-170600.33167649098,59.5,1737338059.6360002,5.3984375,9.7421875,4.875
47407.3958708504,-170612.0903937358,60.7,1737338059.6360002,-5.3046875,4.8515625,4.875
47400.81733696893,-170614.80879419422,58.8,1737338059.6360002,-10.6953125,9.5,5.851562
47413.66618207427,-170606.7399633001,53.4,1737338059.6360002,2.296875,1.6640625,-2.921875
47412.00325794998,-170590.61305939552,71.7,1737338059.6360002,15.9453125,10.4140625,-0.6484375
47411.86713163874,-170593.41464845676,80.5,1737338059.6360002,13.3828125,9.2734375,-0.6484375
47404.65529916215,-170600.16264762962,80.5,1737338059.6360002,4.109375,12.671875,-0.6484375
47405.897071838815,-170602.60945580527,84.4,1737338059.6360002,2.484375,10.4609375,-0.6484375
47409.53253553075,-170604.00645853806,89.1,1737338059.6360002,2.875,6.5859375,-0.6484375
47409.95183119921,-170604.94436690208,91.6,1737338059.6360002,2.2265625,5.7890625,-0.6484375
47395.923183889856,-170603.24693979867,69.2,1737338059.6360002,-2.578125,19.078125,-0.3203125
47396.19937143764,-170605.0927284568,74.5,1737338059.6360002,-4.1015625,18.0,-0.3203125
47411.34076185791,-170610.11694498349,49.4,1737338059.6360002,-1.765625,2.21875,3.8984379999999996
47411.908484682266,-170607.7606726291,53.4,1737338059.6360002,0.59375,2.7734375,-2.921875
47401.14489324348,-170606.5295082035,71.2,1737338059.6360002,-3.15625,12.9375,-0.6484375
47400.87089977789,-170595.5751823803,62.3,1737338059.6360002,6.5,18.1171875,-0.3203125
47409.26757320137,-170607.63562136106,59.2,1737338059.6360002,-0.484375,5.1875,8.78125
47410.66223167667,-170607.47306577268,87.2,1737338059.6360002,0.2890625,4.015625,-0.6484375
47410.87887216343,-170608.41371958508,80.5,1737338059.6360002,-0.453125,3.3984375,-0.3203125
47406.87077132876,-170605.74356832026,58.2,1737338059.6360002,0.125,8.1796875,4.875
47400.32831591329,-170602.47708551007,59.5,1737338059.6360002,0.09375,15.4921875,5.53125
47393.946150982956,-170599.3264927147,56.4,1737338059.6360002,0.03125,22.609375,9.757812
47407.400853210595,-170606.01106086414,59.5,1737338059.6360002,0.125,7.5859375,9.757812
47406.09073058082,-170605.98875301212,57.3,1737338059.6360002,-0.4453125,8.765625,-10.414060000000001
47400.78412702049,-170602.04203387408,57.8,1737338059.6360002,0.6875,15.28125,-9.109375
47408.240892630616,-170606.5487268844,92.1,1737338059.6360002,0.0234375,6.59375,-0.6484375
47391.922695927635,-170598.51542742466,73.9,1737338059.6360002,-0.15625,24.78125,0.0
47402.716429829874,-170603.88345713937,56.4,1737338059.6360002,-0.0859375,12.7265625,-4.875
