47408.65864553887,-170644.32288237553,76.5,1737337898.9,-8.4921875,11.265625,0.0
47405.83623679416,-170631.75278788587,53.7,1737337898.9,1.34375,2.9453125,-1.625
47406.7853457476,-170632.32407156852,52.8,1737337898.9,0.2421875,2.828125,-1.625
47398.01825379659,-170640.62073547192,82.3,1737337898.9,2.2265625,14.734375,-0.96875
47390.236974471474,-170632.99806307652,79.6,1737337898.9,13.03125,13.3515625,-0.6484375
47402.85303467116,-170634.73683232366,90.2,1737337898.9,1.921875,7.125,-0.6484375
47404.17020320098,-170634.74407218755,80.0,1737337898.9,0.8671875,6.3359375,-0.6484375
47405.347286620636,-170632.08818351472,68.5,1737337898.9,1.53125,3.5078125,-0.6484375
47401.89938044248,-170643.9203071625,82.9,1737337898.9,-2.859375,15.0234375,-0.3203125
47400.983608937575,-170642.50228430642,81.5,1737337898.9,-1.2734375,14.4453125,-0.3203125
47405.13833838268,-170638.87640845648,93.3,1737337898.9,-2.3984375,9.046875,-0.3203125
47406.71580884036,-170637.94413655382,89.0,1737337898.9,-3.09375,7.3515625,-0.3203125
47407.818640205565,-170631.12695168308,66.6,1737337898.9,0.140625,1.25,-0.3203125
47408.2707172245,-170632.8211034752,48.7,1737337898.9,-1.2421875,2.328125,2.273438
47405.970597020794,-170631.03148530883,52.2,1737337898.9,1.671875,2.2890625,-1.625
47408.612342646746,-170634.03977477894,62.6,1737337898.9,-2.25,3.09375,-0.6484375
47407.4468763321,-170630.01283894695,65.4,1737337898.9,1.109375,0.5859375,-0.3203125
47406.646607862145,-170632.973479609,55.2,1737337898.9,-0.0390625,3.4296875,-8.460938
47405.805761689924,-170633.02298083017,55.9,1737337898.9,0.6015625,3.9765625,-8.132812
47395.347717361816,-170646.46709165833,75.9,1737337898.9,0.828125,21.0078125,0.0
47399.42314389897,-170642.38930729695,59.4,1737337898.9,0.0390625,15.296875,3.8984379999999996
47396.04999418394,-170649.20295654517,57.1,1737337898.9,-1.3828125,22.765625,6.828125
47395.7664568765,-170648.28297588896,57.3,1737337898.9,-0.6015625,22.203125,9.4375
47395.90923571206,-170648.14609002677,56.3,1737337898.9,-0.6328125,22.0078125,9.757812
47399.18994979329,-170643.92737896446,60.0,1737337898.9,-0.703125,16.6640625,-7.8046880000000005
47396.346495821126,-170646.75264927372,56.5,1737337898.9,-0.140625,20.6328125,-6.179688
47394.165414330535,-170647.79638301063,75.4,1737337898.9,0.96875,22.78125,-0.6484375
47393.780854495635,-170650.013496065,74.8,1737337898.9,-0.0625,24.78125,0.0
47396.21735498333,-170645.9005222318,56.8,1737337898.9,0.4765625,20.03125,-6.179688
47398.34236863923,-170642.2768353644,56.7,1737337898.9,0.96875,15.859375,-5.851562
47411.986053369765,-170636.5617878517,87.3,1737337898.975,-5.8203125,4.2109375,0.0
47408.320071216775,-170631.16389047905,71.0,1737337898.975,-0.109375,1.0546875,0.0
47414.556738228515,-170636.70911846648,94.7,1737337898.975,-8.1796875,3.1796875,0.3203125
47406.31377890949,-170631.3027638265,50.7,1737337898.975,1.6171875,2.0859375,-7.8046880000000005
47407.04371664485,-170631.9707419764,51.8,1737337898.975,0.6640625,2.3515625,-6.828125
47408.62629994784,-170632.61559873985,53.9,1737337898.975,-1.0390625,2.2109375,-5.203125
47399.96556548668,-170641.74854042946,77.8,1737337898.975,2.5546875,14.2734375,-1.296875
47405.801397539544,-170631.08673273315,57.0,1737337898.975,2.171875,2.125,-0.96875
47390.15603654288,-170635.33754677366,72.0,1737337898.975,14.203125,12.9921875,-0.6484375
47391.32729218232,-170636.43078820567,81.2,1737337898.975,12.6640625,13.4375,-0.6484375
47397.78938935489,-170629.31884901595,82.8,1737337898.975,10.1171875,4.171875,-0.6484375
47403.505787584676,-170635.4236497547,84.1,1737337898.975,2.2578125,7.03125,-0.6484375
47405.21104971419,-170635.99932320145,85.0,1737337898.975,0.4765625,6.7734375,-0.6484375
47405.21294693113,-170633.1972163082,71.7,1737337898.975,1.7421875,4.2734375,-0.6484375
47405.99201420858,-170632.59368869208,67.5,1737337898.975,1.3203125,3.3828125,-0.6484375
47404.507360667216,-170644.8838498856,84.3,1737337898.975,-2.9140625,15.015625,-0.3203125
47403.31599324172,-170643.6402563004,79.2,1737337898.975,-1.2890625,14.4453125,-0.3203125
47406.80048480351,-170639.1353782259,92.1,1737337898.975,-2.359375,8.8515625,-0.3203125
47408.30611340077,-170637.94549512875,86.2,1737337898.975,-3.1640625,7.109375,-0.3203125
47408.627149601096,-170631.23201429404,69.7,1737337898.975,-0.4140625,0.9765625,0.0
47406.32557845691,-170632.9205120473,54.9,1737337898.975,0.875,3.5234375,3.25
