47433.74817015577,-170594.4923240884,52.3,1737338099.5379999,-1.7734375,1.9609375,4.875
47432.035605359095,-170592.82495055124,58.6,1737338099.5379999,-3.640625,3.453125,-6.507812
47437.04836205434,-170594.6198590681,52.1,1737338099.5379999,1.5234375,2.15625,-6.507812
47452.97755149224,-170587.56337666744,83.9,1737338099.5379999,16.6875,10.734375,-0.6484375
47442.409367866494,-170587.26442222483,92.1,1737338099.5379999,6.140625,10.0,-0.6484375
47439.95643256405,-170586.26231117008,88.4,1737338099.5379999,3.6015625,10.7578125,-0.6484375
47431.7125686865,-170592.59700682282,79.6,1737338099.5379999,-3.984375,3.6484375,-0.3203125
47435.44732175996,-170593.97607868712,50.4,1737338099.5379999,-0.1328125,2.640625,4.875
47432.96631309807,-170595.42041664376,50.1,1737338099.5379999,-2.4609375,0.9609375,-6.507812
47437.044453518436,-170591.6992716418,78.7,1737338099.5379999,1.234375,5.0625,-0.6484375
47436.809938061735,-170592.2493138637,78.9,1737338099.5379999,1.0546875,4.4921875,-0.6484375
47437.233232138205,-170593.29564504512,73.1,1737338099.5379999,1.578125,3.4921875,-0.6484375
47435.785231377195,-170593.01227999918,55.4,1737338099.5379999,0.109375,3.6328125,3.25
47435.87348733187,-170593.23288916945,53.1,1737338099.5379999,0.21875,3.421875,5.851562
47435.76613215196,-170593.6070069626,57.6,1737338099.5379999,0.1484375,3.0390625,6.507812
47435.71029422838,-170592.01582649804,57.0,1737338099.5379999,-0.0625,4.6171875,10.085939999999999
47435.45295083449,-170591.99842828172,81.3,1737338099.5379999,-0.3203125,4.609375,-0.6484375
47435.59437257094,-170592.79730437815,75.6,1737338099.5379999,-0.1015625,3.828125,-0.6484375
47437.34179238934,-170580.26742834089,60.2,1737338099.5379999,0.4140625,16.46875,1.625
47437.36655811759,-170581.45520973785,60.8,1737338099.5379999,0.5546875,15.2890625,2.601562
47436.471010933776,-170583.94215016396,86.0,1737338099.5379999,-0.09375,12.7265625,-0.6484375
47437.632507048445,-170571.94353934276,75.5,1737338099.5379999,-0.109375,24.78125,0.0
47431.335147957616,-170593.63686344898,80.7,1737338099.613,-4.4921875,2.234375,0.3203125
47433.81113754624,-170592.88040172087,55.9,1737338099.613,-2.171875,3.3828125,5.53125
47435.38023367236,-170593.93034956342,53.0,1737338099.613,-0.453125,2.6015625,-9.757812
47435.09940014475,-170594.14541838982,51.7,1737338099.613,-0.6953125,2.34375,-6.179688
47453.539053091976,-170588.51781916685,83.4,1737338099.613,16.5859375,10.890625,-0.6484375
47442.66960187438,-170587.3547581656,96.4,1737338099.613,5.671875,10.2734375,-0.6484375
47440.56830756908,-170586.70020922722,85.8,1737338099.613,3.4921875,10.578125,-0.6484375
47437.115875832096,-170592.28406174574,80.5,1737338099.613,0.9921875,4.5078125,-0.6484375
47436.819820610086,-170592.5916365856,76.5,1737338099.613,0.75,4.15625,-0.6484375
47437.04919859888,-170577.3880780744,75.2,1737338099.613,-1.4921875,19.1953125,-0.3203125
47435.500368242996,-170595.50987672806,69.2,1737338099.613,-0.078125,1.0625,-0.3203125
47438.911075825876,-170594.60635386212,52.9,1737338099.613,3.140625,2.5078125,5.53125
47434.31212451786,-170594.16630726558,51.7,1737338099.613,-1.46875,2.1953125,-9.757812
47434.036756837406,-170594.54062667914,50.8,1737338099.613,-1.6796875,1.78125,-6.179688
47441.147531933515,-170585.44161683894,75.8,1737338099.613,3.859375,11.9140625,-0.6484375
47438.296106041525,-170592.2328221087,75.2,1737338099.613,2.1484375,4.75,-0.6484375
47435.870490283945,-170595.61828498688,67.8,1737338099.613,0.3046875,1.015625,-0.3203125
47435.41251737996,-170592.14629331767,58.6,1737338099.613,-0.7109375,4.3671875,2.601562
47435.72370702861,-170592.94966716447,55.9,1737338099.613,-0.2734375,3.625,-6.828125
47436.829669084844,-170591.76191337558,84.4,1737338099.613,0.625,4.9765625,-0.6484375
47435.71091893628,-170592.35374593711,76.3,1737338099.613,-0.3828125,4.2109375,-0.6484375
47437.40659686448,-170584.40642219354,59.1,1737338099.613,0.0,12.328125,1.296875
47439.723848752976,-170575.18372193116,56.6,1737338099.613,0.7890625,21.8046875,4.554688
47437.813281893636,-170581.0687908376,59.9,1737338099.613,-0.140625,15.6875,4.554688
47437.79243589583,-170585.28541993586,58.4,1737338099.613,0.5234375,11.5234375,-3.578125
47437.51539707233,-170584.2263860776,84.0,1737338099.613,0.078125,12.5234375,-0.6484375
47439.28978625035,-170572.09570753548,75.9,1737338099.613,-0.140625,24.78125,0.0
47438.31107431595,-170573.95363998538,53.9,1737338099.613,-0.8046875,22.7890625,5.203125
47438.103370612735,-170579.11338182312,56.0,1737338099.613,-0.171875,17.6640625,9.109375
47423.28918411062,-170586.43928631558,74.9,1737338099.689,-8.125,13.65625,0.0
47430.9155650382,-170595.52055370854,79.9,1737338099.689,-3.8125,2.609375,0.3203125
47433.91398757839,-170594.80265212708,50.4,1737338099.689,-0.7421875,2.328125,3.25
47436.051729053135,-170592.80896204163,56.6,1737338099.689,1.921875,3.53125,4.226562
47434.830678602186,-170582.47530405154,59.4,1737338099.689,4.078125,13.7109375,5.53125
47427.99638043872,-170596.27761967122,60.1,1737338099.689,-6.8203125,2.828125,5.53125
47432.879103734835,-170595.40034610115,53.3,1737338099.689,-1.9140625,2.09375,9.109375
47434.43541586947,-170594.2962601349,53.7,1737338099.689,-0.0859375,2.640625,9.757812
47435.999801318896,-170594.4101209221,53.5,1737338099.689,1.359375,2.03125,-10.414060000000001
47432.882294573086,-170595.01986586614,56.1,1737338099.689,-1.7890625,2.453125,-8.78125
47427.80354785441,-170579.0636755776,59.4,1737338099.689,-1.484375,19.1953125,-5.851562
47433.4933157796,-170595.19246451108,53.8,1737338099.689,-1.265625,2.09375,-3.8984379999999996
47443.65823005434,-170582.53104750198,77.3,1737338099.689,12.421875,10.828125,-0.96875
47447.31470163057,-170580.93060100466,80.8,1737338099.689,16.3984375,11.171875,-0.6484375
47437.21486295536,-170585.18194752207,94.8,1737338099.689,5.46875,10.3828125,-0.6484375
47436.01405515787,-170591.6010336781,81.1,1737338099.689,2.2734375,4.6875,-0.6484375
47436.24229704137,-170594.49300429027,47.9,1737338099.689,1.5625,1.875,3.25
47429.76875640412,-170583.60292807847,56.3,1737338099.689,-1.078125,14.265625,5.53125
47436.973315988886,-170594.4352892582,51.2,1737338099.689,2.2734375,1.6953125,9.109375
47436.644864064365,-170594.4639763033,52.7,1737338099.689,1.953125,1.7734375,9.757812
47436.660123300804,-170594.02167666267,52.2,1737338099.689,2.109375,2.1875,-8.78125
47433.81747052789,-170577.58085329918,57.7,1737338099.689,4.6875,18.671875,-5.851562
47435.16438480869,-170594.329965089,52.6,1737338099.689,0.59375,2.375,-3.8984379999999996
47435.67011234528,-170592.55872087518,74.5,1737338099.689,1.640625,3.890625,-0.6484375
47435.262549198465,-170590.96461684097,81.5,1737338099.689,1.765625,5.53125,-0.3203125
47433.14087120527,-170591.6167213615,60.8,1737338099.689,-0.453125,5.59375,6.828125
47434.291521697785,-170593.09129095793,54.1,1737338099.689,0.1640625,3.828125,6.828125
47433.785020415344,-170592.00904705707,58.1,1737338099.689,0.03125,5.015625,7.484375
47433.604453388834,-170592.49904769688,56.3,1737338099.689,-0.296875,4.609375,-10.414060000000001
47434.697498139554,-170593.8034139557,53.1,1737338099.689,0.3203125,3.0234375,-6.828125
47434.330353851175,-170591.8657167648,81.3,1737338099.689,0.59375,4.9765625,-0.6484375
47433.56107534377,-170592.73642057716,77.6,1737338099.689,-0.4140625,4.3984375,-0.3203125
47433.92550081122,-170593.00897582632,73.0,1737338099.689,-0.15625,4.0234375,-0.3203125
47434.65311033996,-170592.21010980953,53.9,1737338099.689,0.7890625,4.546875,-10.414060000000001
47434.3133855483,-170592.47355149008,72.7,1737338099.689,0.3828125,4.40625,-0.3203125
47428.67666004509,-170577.67120688932,56.5,1737338099.689,-0.2109375,20.234375,8.132812
47429.617142930634,-170579.64579551553,59.3,1737338099.689,0.046875,18.0625,9.109375
47431.445490369675,-170586.12012260547,57.2,1737338099.689,-0.296875,11.34375,-7.484375
47432.04000657657,-170585.92715495298,58.8,1737338099.689,0.328125,11.3359375,-4.875
47429.67954364391,-170578.17305734687,59.0,1737338099.689,0.578125,19.4375,-4.554688
47429.83709291883,-170580.1981881546,55.2,1737338099.689,0.078125,17.46875,-3.8984379999999996
47431.23749948941,-170584.94509495088,92.5,1737338099.689,-0.1171875,12.5234375,-0.3203125
47427.26338518824,-170573.34929484606,74.8,1737338099.689,-0.1640625,24.78125,0.0
47430.75105241488,-170581.77760990296,56.9,1737338099.689,0.4375,15.6796875,-7.15625
47427.808246606735,-170575.25158673042,53.1,1737338099.689,-0.2578125,22.8046875,-1.945312
47431.042669363684,-170595.10644895592,77.7,1737338099.764,-3.7890625,2.640625,0.0
47435.016359721194,-170595.67446211295,70.2,1737338099.764,-0.1015625,1.0546875,0.0
