47402.92787647424,-170629.47372737376,111.0,1737338011.2570002,-0.8125,1.203125,0.0
47411.532838870284,-170626.3583463818,75.6,1737338011.2570002,6.40625,6.828125,0.6484375
47411.834774473864,-170626.08688579846,74.3,1737338011.2570002,6.609375,7.1796875,0.96875
47411.70935142428,-170625.13413663275,63.0,1737338011.2570002,6.1953125,8.046875,1.296875
47411.625050705785,-170626.12544915552,67.9,1737338011.2570002,6.421875,7.078125,1.296875
47408.42034255009,-170626.0767910675,59.7,1737338011.2570002,3.359375,6.1328125,7.8046880000000005
47405.83848224804,-170629.1637886414,53.5,1737338011.2570002,1.859375,2.3984375,-5.203125
47405.39173553349,-170629.22381703646,51.8,1737338011.2570002,1.453125,2.203125,-5.203125
47419.58874118166,-170622.12772547212,91.1,1737338011.2570002,12.7578125,13.34375,-0.6484375
47412.571852799,-170617.93852384915,95.1,1737338011.2570002,4.7890625,15.15625,-0.6484375
47412.66670150379,-170620.82843724338,86.1,1737338011.2570002,5.7734375,12.4375,-0.6484375
47409.355206621716,-170624.49137586175,86.6,1737338011.2570002,3.7578125,7.9296875,-0.6484375
47407.3524349729,-170625.6471567886,91.4,1737338011.2570002,2.2109375,6.2109375,-0.6484375
47404.22076386606,-170615.80454416358,87.9,1737338011.2570002,-3.8125,14.6015625,-0.3203125
47402.77711148709,-170616.37819546575,81.7,1737338011.2570002,-5.0078125,13.609375,-0.3203125
47400.972246338635,-170619.98091435267,88.2,1737338011.2570002,-5.609375,9.625,-0.3203125
47404.7424040185,-170621.01869454572,92.2,1737338011.2570002,-1.703125,9.8046875,-0.3203125
47402.36680778543,-170629.78410575405,110.6,1737338011.2570002,-1.25,0.734375,0.0
47404.890730785526,-170628.2638797499,52.6,1737338011.2570002,0.6796875,2.9609375,-5.203125
47401.36623016524,-170629.09704681011,51.0,1737338011.2570002,-2.4140625,1.078125,-5.203125
47409.21696727285,-170617.61917783614,72.3,1737338011.2570002,1.5,14.421875,-0.3203125
47408.00378750752,-170622.07988919574,89.5,1737338011.2570002,1.7265625,9.8046875,-0.3203125
47404.70966017628,-170628.16388435502,53.5,1737338011.2570002,0.4765625,3.0,-3.578125
47406.22115325174,-170621.54914654026,57.8,1737338011.2570002,-0.1328125,9.7578125,1.625
47409.50091165405,-170612.42889567534,57.5,1737338011.2570002,0.1640625,19.4453125,-7.15625
47406.95360923375,-170620.33330167257,60.3,1737338011.2570002,0.1875,11.140625,-4.226562
47406.89859265839,-170619.89640137748,85.7,1737338011.2570002,0.0,11.5390625,-0.3203125
47406.083622273436,-170623.38578371427,91.9,1737338011.2570002,0.3046875,7.96875,-0.3203125
47410.884479171975,-170607.26778421662,75.5,1737338011.2570002,-0.1171875,24.78125,0.0
47411.672348518674,-170609.64378404277,54.1,1737338011.2570002,1.3671875,22.765625,-5.851562
47409.11855954437,-170621.810009475,62.9,1737338011.332,2.703125,10.40625,1.945312
