47389.98792138212,-170636.2334201294,88.4,1737337987.196,-0.625,0.859375,0.0
47385.721116386834,-170622.12749749544,78.0,1737337987.196,-13.8203125,7.421875,0.3203125
47388.98777451247,-170634.76076518447,53.6,1737337987.196,-2.3828125,1.140625,4.875
47402.799591332165,-170628.51755497992,77.2,1737337987.196,2.5390625,15.4765625,-0.6484375
47404.16656385513,-170632.67070988813,78.7,1737337987.196,6.5,13.625,-0.6484375
47403.48746111423,-170636.67925345385,74.1,1737337987.196,8.953125,10.3828125,-0.6484375
47390.95229338161,-170635.59376474572,91.2,1737337987.196,-0.4296875,2.0,-0.3203125
47390.397223902546,-170636.40604141116,79.9,1737337987.196,-0.21875,1.0390625,0.0
47391.61687706164,-170635.3651033109,51.0,1737337987.196,-0.140625,2.640625,4.875
47400.056016146445,-170632.44172696475,63.7,1737337987.196,3.515625,10.7890625,-0.6484375
47393.52422622816,-170634.24542400206,58.6,1737337987.196,0.3515625,4.796875,-8.132812
47392.485266287666,-170635.15916899816,56.4,1737337987.196,0.3046875,3.4140625,-6.828125
47392.38556758494,-170635.34959951552,52.3,1737337987.196,0.375,3.2109375,-5.851562
47401.28054954165,-170625.74150958148,59.3,1737337987.196,-0.5234375,16.2734375,0.96875
47399.091044617824,-170628.88653546647,58.9,1737337987.196,0.265625,12.5234375,0.96875
47394.317845047815,-170633.0368867724,60.0,1737337987.196,0.015625,6.203125,2.601562
47399.59799527368,-170628.570218068,56.5,1737337987.196,0.3828125,13.109375,-2.921875
47403.79793092363,-170624.36941643214,56.8,1737337987.196,0.203125,19.046875,-2.273438
47407.791063376084,-170620.24527937107,74.0,1737337987.196,-0.0625,24.78125,0.0
47389.94754700833,-170618.02351300992,74.7,1737337987.256,-14.6484375,12.484375,0.0
47391.19754888528,-170632.64747156305,98.4,1737337987.256,-2.671875,4.0,0.0
47386.60207310424,-170619.7050538948,73.7,1737337987.256,-15.5234375,8.84375,0.3203125
47390.67302032678,-170634.33860745118,54.5,1737337987.256,-1.71875,2.5078125,-6.507812
47392.00645781821,-170636.08597813876,52.1,1737337987.256,0.4765625,2.3984375,-6.507812
47391.69431964502,-170635.64398786132,50.4,1737337987.256,-0.0625,2.4453125,-2.273438
47392.89647946242,-170637.5022963149,51.1,1737337987.256,2.1328125,2.1640625,-1.945312
47403.18101704632,-170628.97488099273,82.0,1737337987.256,2.2578125,15.5234375,-0.6484375
47404.63201553067,-170634.1415087009,77.7,1737337987.256,7.140625,13.296875,-0.6484375
47404.195547346906,-170639.47117292296,73.9,1737337987.256,10.9296875,9.5234375,-0.6484375
47403.57808519308,-170637.25172920214,74.1,1737337987.256,8.8359375,10.484375,-0.6484375
47402.50095302767,-170641.49646297633,75.6,1737337987.256,11.3828125,6.921875,-0.6484375
47405.828101917985,-170640.4952602387,78.6,1737337987.256,12.765625,10.109375,-0.3203125
47391.023481018135,-170635.11643875815,93.0,1737337987.256,-0.8984375,2.2734375,-0.3203125
47390.59594459084,-170635.78458846378,91.7,1737337987.256,-0.6640625,1.515625,-0.3203125
47392.837400710305,-170636.621428194,51.1,1737337987.256,1.421875,2.6875,-6.507812
47391.4013427309,-170635.3699180986,50.4,1737337987.256,-0.4609375,2.3984375,-6.507812
47393.38149248012,-170638.790360955,54.6,1737337987.256,3.4296875,1.703125,-4.875
47391.208293790056,-170635.22620146864,48.9,1737337987.256,-0.6953125,2.34375,-2.273438
47400.13102879222,-170633.47526762643,67.1,1737337987.256,3.7265625,10.2890625,-0.6484375
47391.01507185071,-170636.0747953475,88.3,1737337987.256,-0.171875,1.6484375,-0.3203125
47393.614321849665,-170633.37707169238,57.4,1737337987.256,-0.5546875,5.375,4.875
47392.77572133289,-170634.7812789425,55.8,1737337987.256,-0.0234375,3.828125,-1.625
47392.348604824954,-170635.51044477875,52.2,1737337987.256,0.2578125,3.03125,-10.085939999999999
47401.444755227734,-170627.27129536847,60.0,1737337987.256,-0.1640625,15.296875,2.273438
47401.114874178376,-170628.75702806233,58.1,1737337987.256,0.7578125,14.0859375,10.085939999999999
47406.57635663058,-170621.74826854927,58.9,1737337987.256,-1.0703125,22.78125,-5.53125
47408.72419434742,-170621.19131790413,74.4,1737337987.256,-0.109375,24.78125,0.0
47404.736694033934,-170625.36905400702,58.6,1737337987.256,0.5078125,19.0390625,9.4375
47388.75000835773,-170633.40654715663,110.9,1737337987.331,-3.671875,1.640625,0.0
47392.926657701064,-170636.21868856938,52.2,1737337987.331,1.171875,3.015625,1.296875
47391.410341222814,-170634.20649353185,54.2,1737337987.331,-1.34375,3.15625,2.273438
47402.42090705498,-170631.7549771172,61.0,1737337987.331,3.890625,13.1484375,3.578125
47389.945110655186,-170634.82076573596,53.2,1737337987.331,-1.8203125,1.640625,-7.8046880000000005
47391.2867067998,-170635.28267959552,51.2,1737337987.331,-0.6015625,2.3671875,-2.273438
47403.151685833225,-170628.928068198,84.0,1737337987.331,2.203125,15.53125,-0.6484375
47404.2164170308,-170634.0733467543,79.4,1737337987.331,6.8203125,13.0234375,-0.6484375
47403.577160651796,-170637.26273899488,74.4,1737337987.331,8.84375,10.4765625,-0.6484375
47402.56852564978,-170641.28593245384,77.1,1737337987.331,11.265625,7.109375,-0.6484375
47405.715096895976,-170633.52286430474,74.1,1737337987.331,7.3671875,14.5234375,-0.3203125
47391.42243777509,-170635.38277697386,86.3,1737337987.331,-0.4375,2.40625,-0.3203125
47390.65342836809,-170636.28835000802,88.6,1737337987.331,-0.2421875,1.234375,-0.3203125
47391.3606701017,-170634.40189617718,51.8,1737337987.331,-1.2265625,2.9921875,1.296875
47390.351721443396,-170633.87367304706,52.5,1737337987.331,-2.28125,2.5625,2.273438
47392.70166614159,-170637.24755721635,52.4,1737337987.331,1.8125,2.1796875,2.273438
47397.419546874495,-170625.82453765915,58.9,1737337987.331,-3.8671875,13.15625,3.578125
47392.31069144589,-170637.41429908216,53.0,1737337987.331,1.6875,1.7734375,-7.8046880000000005
47392.701161519675,-170637.3195831397,50.2,1737337987.331,1.8671875,2.1328125,-2.273438
47392.19244564566,-170636.51183129518,48.3,1737337987.331,0.921875,2.265625,-2.273438
47392.296742217644,-170636.9862616264,77.5,1737337987.331,1.3515625,2.0390625,-0.3203125
47390.26085869749,-170636.07798529725,84.2,1737337987.331,-0.65625,1.0703125,-0.3203125
