47381.71521864992,-170641.9232304001,70.9,1737337939.0270002,-0.5078125,1.1484375,0.0
47380.38137350305,-170641.47399309595,57.5,1737337939.0270002,0.0390625,2.4453125,9.4375
47380.04789716664,-170642.99508490475,54.5,1737337939.0270002,-1.453125,2.890625,-8.132812
47380.222224984915,-170639.75449712967,55.5,1737337939.0270002,1.765625,2.4765625,-6.828125
47371.407200090056,-170644.0525636315,92.2,1737337939.0270002,-1.8671875,11.5859375,-0.6484375
47371.15186812921,-170656.63736352668,89.4,1737337939.0270002,-14.3984375,12.7734375,-0.3203125
47368.265855542435,-170638.1520003689,93.3,1737337939.0270002,4.25,14.28125,-0.3203125
47369.03384479375,-170637.5230289009,94.6,1737337939.0270002,4.8203125,13.46875,-0.3203125
47369.69634284976,-170637.37194189685,95.3,1737337939.0270002,4.921875,12.796875,-0.3203125
47376.80971005385,-170639.79663424776,101.2,1737337939.0270002,1.9765625,5.8828125,-0.3203125
47381.97799681284,-170640.39955962295,67.4,1737337939.0270002,0.9921875,0.7734375,0.0
47380.73197679447,-170642.60737213015,52.1,1737337939.0270002,-1.1171875,2.1796875,9.4375
47371.72913221959,-170640.2682886487,87.1,1737337939.0270002,1.8828125,10.984375,-0.6484375
47368.27037416491,-170644.5364175549,83.8,1737337939.0270002,-2.1171875,14.75,-0.3203125
47377.4101124657,-170642.81512023686,112.6,1737337939.0270002,-1.078125,5.5078125,-0.3203125
47378.99336202093,-170641.34997821014,55.3,1737337939.0270002,0.265625,3.8203125,-10.414060000000001
47379.39586128702,-170641.17904698034,54.1,1737337939.0270002,0.40625,3.40625,-5.203125
47377.215275201976,-170641.45864349054,116.3,1737337939.0270002,0.2890625,5.6015625,-0.3203125
47378.21110329125,-170641.47079691218,79.8,1737337939.0270002,0.203125,4.609375,-0.3203125
47378.87755495239,-170642.11065536804,77.0,1737337939.0270002,-0.484375,3.9921875,-0.3203125
47379.44308623878,-170641.91977170942,53.4,1737337939.0270002,-0.3359375,3.4140625,1.296875
47378.33802975519,-170642.44061891225,75.4,1737337939.0270002,-0.7734375,4.5546875,-0.3203125
47376.43127912624,-170641.55608917316,56.2,1737337939.0270002,0.25,6.390625,-9.757812
47360.09190943638,-170643.17015185257,53.9,1737337939.0270002,-0.1484375,22.8046875,-7.15625
47367.34138284563,-170641.84005000198,62.2,1737337939.0270002,0.640625,15.4765625,-5.851562
