47434.047984826524,-170600.5320297424,102.9,1737338115.589,3.1015625,9.046875,0.0
47432.63375471796,-170595.71734100752,87.3,1737338115.589,6.75,5.6015625,0.0
47440.034055344004,-170599.14115308193,95.5,1737338115.589,-1.3671875,4.828125,0.0
47440.29893257576,-170594.67330120393,72.4,1737338115.589,0.65625,0.8359375,0.0
47441.57711484167,-170597.10187864274,53.5,1737338115.589,-1.671875,2.2890625,6.828125
47442.066388535895,-170597.0075268131,51.5,1737338115.589,-2.046875,1.9609375,7.484375
47439.545469265584,-170596.52213703198,55.0,1737338115.589,0.375,2.8125,-9.109375
47438.99731506789,-170595.9579549784,55.0,1737338115.589,1.1328125,2.6015625,-8.460938
47439.9694734617,-170596.57060710454,53.6,1737338115.589,-0.015625,2.640625,-2.921875
47439.549133141634,-170599.8169821941,82.2,1737338115.589,-1.2890625,5.65625,0.0
47438.10595894472,-170596.04376957205,68.4,1737338115.589,1.859375,3.125,0.0
47440.94548682402,-170595.28587081615,69.8,1737338115.589,-0.2109375,1.0390625,0.0
47438.450537541794,-170594.399527736,48.8,1737338115.589,2.390625,1.53125,6.828125
47438.50666398207,-170594.83030671164,51.1,1737338115.589,2.125,1.875,7.484375
47438.48083151713,-170594.68858643473,53.1,1737338115.589,2.21875,1.765625,-9.109375
47441.42082589438,-170596.92019802472,50.6,1737338115.589,-1.4453125,2.2109375,-2.921875
47438.289155197555,-170598.78305243046,98.8,1737338115.589,0.3203125,5.3984375,0.0
47439.02433239199,-170598.08141835794,93.4,1737338115.589,0.0390625,4.421875,0.0
47439.428838108564,-170597.4038817986,71.7,1737338115.589,0.03125,3.6328125,0.0
47439.57171502,-170597.25208186632,52.8,1737338115.589,-0.015625,3.4296875,8.78125
47439.802361514005,-170596.93440913482,52.7,1737338115.589,-0.0546875,3.0390625,-7.15625
47440.148730792156,-170597.1003919526,49.9,1737338115.589,-0.4375,3.0078125,-2.273438
47430.15910802948,-170612.35570538553,57.7,1737338115.589,0.5,21.21875,0.96875
47429.27587657276,-170613.66745827804,57.4,1737338115.589,0.6015625,22.796875,4.875
47437.70404298353,-170599.81651461535,58.3,1737338115.589,0.3046875,6.5859375,6.828125
47428.88957517801,-170615.7396425126,75.3,1737338115.589,-0.109375,24.78125,0.0
47435.62825276212,-170604.7832797688,54.1,1737338115.589,-0.40625,11.921875,-3.25
47434.047984826524,-170600.5320297424,103.1,1737338115.668,3.1015625,9.046875,0.0
47432.64835089299,-170595.81631937536,86.7,1737338115.668,6.6875,5.6796875,0.0
47440.29893257576,-170594.67330120393,72.8,1737338115.668,0.65625,0.8359375,0.0
47441.56505269279,-170598.09893290402,55.4,1737338115.668,-2.1640625,3.15625,7.15625
47439.42641410094,-170595.87371030875,51.9,1737338115.668,0.8046875,2.3125,9.4375
47438.93042063648,-170595.8555892208,52.5,1737338115.668,1.2421875,2.546875,-4.875
47439.88969030246,-170596.2888464933,53.9,1737338115.668,0.1953125,2.4375,-4.875
47440.73847242432,-170604.42804103915,59.1,1737338115.668,-4.640625,9.0390625,-2.921875
47440.94548682402,-170595.28587081615,69.8,1737338115.668,-0.2109375,1.0390625,0.0
47438.98767620665,-170596.2689354443,55.3,1737338115.668,0.984375,2.875,7.8046880000000005
47440.93444378654,-170596.69963118606,48.1,1737338115.668,-0.9140625,2.265625,9.4375
47439.21110712704,-170595.5761693833,49.7,1737338115.668,1.140625,2.1640625,-4.875
47438.289155197555,-170598.78305243046,98.8,1737338115.668,0.3203125,5.3984375,0.0
47439.031079666864,-170598.08535656036,93.3,1737338115.668,0.03125,4.421875,0.0
47439.4625744829,-170597.42357281054,70.5,1737338115.668,-0.0078125,3.6328125,0.0
47439.51892096023,-170596.98607406465,49.8,1737338115.668,0.1640625,3.2265625,-10.085939999999999
47439.4998632748,-170596.739757275,55.1,1737338115.668,0.3046875,3.0234375,-5.53125
47436.61360171474,-170602.16519959638,61.0,1737338115.668,0.0625,9.1640625,2.601562
47432.75633911542,-170609.06826760955,58.1,1737338115.668,-0.0859375,17.0703125,3.8984379999999996
47434.13939150048,-170605.98578210568,60.8,1737338115.668,0.2734375,13.7109375,4.554688
47431.21562111146,-170612.96331768404,55.8,1737338115.668,-0.71875,21.2109375,8.78125
47432.49903429752,-170610.28401623442,57.6,1737338115.668,-0.4765625,18.25,8.78125
47431.44483448463,-170609.42446900133,60.9,1737338115.668,0.8671875,18.0390625,-9.757812
47429.296118397375,-170613.67927288526,53.8,1737338115.668,0.578125,22.796875,-6.828125
47433.389013029104,-170608.97620154434,60.3,1737338115.668,-0.5859375,16.671875,-5.203125
47433.116367971124,-170608.59091854098,60.1,1737338115.668,-0.15625,16.4765625,-4.875
47437.02884791785,-170601.26778453414,59.0,1737338115.668,0.15625,8.1796875,-4.554688
47432.27265678148,-170611.50877039402,58.4,1737338115.668,-0.8984375,19.421875,-1.296875
47430.2741974871,-170613.11941409888,59.5,1737338115.668,0.015625,21.8203125,-0.6484375
47428.89632245288,-170615.743580715,75.0,1737338115.668,-0.1171875,24.78125,0.0
47437.11656249115,-170601.31898116527,54.3,1737338115.668,0.0546875,8.1796875,10.085939999999999
47434.04123755165,-170600.52809154007,103.1,1737338115.7389998,3.109375,9.046875,0.0
47432.64273274803,-170595.7949484208,86.8,1737338115.7389998,6.703125,5.6640625,0.0
47440.29893257576,-170594.67330120393,73.0,1737338115.7389998,0.65625,0.8359375,0.0
47436.762948694784,-170596.45394916285,58.3,1737338115.7389998,2.8125,4.15625,3.578125
47441.64403677772,-170597.09570968518,54.8,1737338115.7389998,-1.7265625,2.25,4.875
47441.05360896972,-170596.91391904853,50.6,1737338115.7389998,-1.125,2.390625,6.179688
47439.99646256117,-170596.5863599141,49.0,1737338115.7389998,-0.046875,2.640625,-4.226562
47439.53844766437,-170599.81979126658,82.1,1737338115.7389998,-1.28125,5.6640625,0.0
47438.08403717755,-170596.0038367355,68.7,1737338115.7389998,1.8984375,3.1015625,0.0
47440.94548682402,-170595.28587081615,69.6,1737338115.7389998,-0.2109375,1.0390625,0.0
47440.20681222131,-170596.47394200574,50.8,1737338115.7389998,-0.171875,2.4375,3.578125
47438.49680436378,-170593.79331961382,51.3,1737338115.7389998,2.65625,0.984375,4.875
47438.65744480292,-170594.55647751447,50.2,1737338115.7389998,2.1328125,1.5625,6.179688
47440.45186307789,-170599.23123593358,56.8,1737338115.7389998,-1.7734375,4.6953125,-10.085939999999999
47441.63902445467,-170596.9028202818,48.9,1737338115.7389998,-1.625,2.0859375,-4.226562
47438.289155197555,-170598.78305243046,98.7,1737338115.7389998,0.3203125,5.3984375,0.0
47439.02433239199,-170598.08141835794,93.5,1737338115.7389998,0.0390625,4.421875,0.0
47439.40184900908,-170597.388128989,71.6,1737338115.7389998,0.0625,3.6328125,0.0
47439.64868910677,-170597.52315700025,54.0,1737338115.7389998,-0.21875,3.625,6.179688
47438.127606385526,-170599.38529484565,59.1,1737338115.7389998,0.15625,6.0,10.085939999999999
47438.02664480419,-170598.3494093731,59.1,1737338115.7389998,0.765625,5.15625,-10.414060000000001
47437.569483271,-170600.43450984012,57.3,1737338115.7389998,0.109375,7.1875,1.945312
47436.98673933534,-170600.99896766007,61.0,1737338115.7389998,0.328125,7.96875,4.554688
47432.36813702106,-170609.76436605095,59.0,1737338115.7389998,-0.1015625,17.8671875,5.851562
47433.4792058993,-170608.12425494974,58.4,1737338115.7389998,-0.234375,15.890625,7.484375
47433.26902198696,-170609.80170985212,58.8,1737338115.7389998,-0.8984375,17.4453125,8.132812
47435.33542088881,-170604.16911272792,60.8,1737338115.7389998,0.15625,11.5390625,-9.109375
47429.09763835369,-170613.55437953855,58.1,1737338115.7389998,0.8125,22.7890625,-8.132812
47431.66983604903,-170611.41020531565,58.1,1737338115.7389998,-0.328125,19.640625,-5.851562
47436.71481083778,-170602.22427263227,60.7,1737338115.7389998,-0.0546875,9.1640625,-4.554688
47432.818579504004,-170609.78303795154,59.5,1737338115.7389998,-0.5,17.65625,-3.8984379999999996
47428.87608062827,-170615.73176610778,75.0,1737338115.7389998,-0.09375,24.78125,0.0
47434.047984826524,-170600.5320297424,102.9,1737338115.814,3.1015625,9.046875,0.0
47432.64273274803,-170595.7949484208,87.2,1737338115.814,6.703125,5.6640625,0.0
47440.034055344004,-170599.14115308193,95.6,1737338115.814,-1.3671875,4.828125,0.0
47440.30174164824,-170594.6839866812,73.2,1737338115.814,0.6484375,0.84375,0.0
47439.27510997208,-170595.9934538092,51.6,1737338115.814,0.875,2.4921875,5.851562
47441.20942961824,-170596.72444453955,50.6,1737338115.814,-1.1640625,2.1484375,8.460938
47439.989715286305,-170596.5824217117,52.9,1737338115.814,-0.0390625,2.640625,-9.4375
47428.66503975241,-170607.47632546982,59.8,1737338115.814,4.25,17.7578125,-9.109375
47440.706138066256,-170596.6568342677,51.7,1737338115.814,-0.6953125,2.34375,-8.78125
47441.100894903066,-170596.72441703491,54.1,1737338115.814,-1.0703125,2.203125,-7.484375
47437.401135774744,-170612.33110990914,60.4,1737338115.814,-5.7421875,17.546875,-3.578125
47439.12204338676,-170596.41068322578,55.3,1737338115.814,0.796875,2.9296875,-3.25
47439.549133141634,-170599.8169821941,82.5,1737338115.814,-1.2890625,5.65625,0.0
47440.94548682402,-170595.28587081615,69.0,1737338115.814,-0.2109375,1.0390625,0.0
47442.27340581554,-170596.73033773087,50.1,1737338115.814,-2.0859375,1.6171875,5.851562
47442.86958929167,-170596.3908257461,50.4,1737338115.814,-2.4296875,1.0234375,-9.4375
47438.293042710575,-170612.290846297,55.6,1737338115.814,-6.4921875,17.0625,-9.109375
47442.125544085706,-170596.58071354456,50.0,1737338115.814,-1.8828125,1.5625,-8.78125
47427.11159660847,-170606.10828182928,54.0,1737338115.814,6.28125,17.359375,-3.578125
47440.474307433076,-170597.20900918168,55.0,1737338115.814,-0.7734375,2.9375,-3.25
47438.289155197555,-170598.78305243046,98.8,1737338115.814,0.3203125,5.3984375,0.0
47439.02433239199,-170598.08141835794,93.5,1737338115.814,0.0390625,4.421875,0.0
47439.43558538343,-170597.40782000095,71.0,1737338115.814,0.0234375,3.6328125,0.0
47439.07690641469,-170599.21570388105,58.6,1737338115.814,-0.578125,5.375,2.273438
47439.54472592052,-170597.23632905673,54.2,1737338115.814,0.015625,3.4296875,-1.945312
47436.90497368258,-170601.88297068642,55.3,1737338115.814,-0.046875,8.7734375,6.179688
47435.07778529533,-170604.47103264983,60.0,1737338115.814,0.2265625,11.9296875,-2.273438
47431.24318780824,-170610.6998414748,59.6,1737338115.814,0.3984375,19.2421875,-1.296875
47428.87608062827,-170615.73176610778,75.3,1737338115.814,-0.09375,24.78125,0.0
47430.37568237645,-170614.30938526813,51.1,1737338115.814,-0.671875,22.796875,7.8046880000000005
47434.047984826524,-170600.5320297424,102.7,1737338115.889,3.1015625,9.046875,0.0
47432.638243732996,-170595.7561447142,87.8,1737338115.889,6.7265625,5.6328125,0.0
47440.02730806913,-170599.13721487953,95.5,1737338115.889,-1.359375,4.828125,0.0
47439.63436797807,-170596.33883148062,54.5,1737338115.889,0.390625,2.609375,4.554688
47439.63599291137,-170596.58401914034,54.3,1737338115.889,0.265625,2.8203125,5.203125
47441.83417211787,-170596.8629424545,52.2,1737338115.889,-1.7734375,1.953125,-8.132812
47436.767906728535,-170599.08015328177,58.9,1737338115.889,1.484375,6.421875,-7.484375
47439.74282017937,-170596.6644631308,54.6,1737338115.889,0.1328125,2.8359375,-3.25
47439.549133141634,-170599.8169821941,82.5,1737338115.889,-1.2890625,5.65625,0.0
47438.093593524885,-170596.01846041516,67.4,1737338115.889,1.8828125,3.109375,0.0
47442.72616156759,-170596.4970746968,52.3,1737338115.889,-2.359375,1.1875,4.554688
47438.470173544505,-170594.58286079206,51.5,1737338115.889,2.28125,1.6796875,5.203125
47440.200009937165,-170596.68707323374,49.0,1737338115.889,-0.2734375,2.625,-8.132812
47438.60217244625,-170595.19361293854,50.7,1737338115.889,1.859375,2.140625,-3.25
47438.29590247242,-170598.78699063286,98.9,1737338115.889,0.3125,5.3984375,0.0
47439.031079666864,-170598.08535656036,93.6,1737338115.889,0.03125,4.421875,0.0
47439.40184900908,-170597.388128989,71.4,1737338115.889,0.0625,3.6328125,0.0
47438.991780156815,-170597.8272251635,58.3,1737338115.889,0.1953125,4.21875,1.625
47439.59038692059,-170596.80163938337,55.6,1737338115.889,0.1953125,3.03125,-9.4375
47430.04677263507,-170611.81975157993,59.1,1737338115.889,0.8671875,20.8125,4.875
47433.60330089162,-170608.85703636115,59.2,1737338115.889,-0.7109375,16.4609375,5.203125
47430.530593932126,-170613.26906578982,58.6,1737338115.889,-0.28125,21.8203125,-3.25
47428.88282790314,-170615.7357043102,75.2,1737338115.889,-0.1015625,24.78125,0.0
47432.94526281176,-170609.17853727652,57.2,1737338115.889,-0.3046875,17.0703125,5.203125
47437.73777935788,-170599.8362056273,56.5,1737338115.889,0.265625,6.5859375,-7.484375
47434.04123755165,-170600.52809154007,102.7,1737338115.964,3.109375,9.046875,0.0
47432.64554182051,-170595.8056338981,88.0,1737338115.964,6.6953125,5.671875,0.0
47440.02730806913,-170599.13721487953,95.6,1737338115.964,-1.359375,4.828125,0.0
47442.609117121065,-170596.7905949059,56.1,1737338115.964,-2.40625,1.5,1.296875
47442.40760796785,-170597.52329380345,57.8,1737338115.964,-2.6015625,2.234375,7.15625
47440.4384778267,-170596.57297538288,50.7,1737338115.964,-0.421875,2.40625,8.460938
47440.16635679671,-170598.55802336143,58.5,1737338115.964,-1.1875,4.2578125,-10.414060000000001
47439.52495311464,-170599.81191486178,82.0,1737338115.964,-1.265625,5.6640625,0.0
47438.08797537994,-170595.99708946064,67.6,1737338115.964,1.8984375,3.09375,0.0
47440.09480760248,-170596.8518169031,51.8,1737338115.964,-0.265625,2.8203125,1.296875
47438.840254550916,-170594.38275581505,48.6,1737338115.964,2.0625,1.3203125,8.460938
47437.857136353516,-170597.0745051984,56.9,1737338115.964,1.5546875,4.140625,-10.414060000000001
47438.29590247242,-170598.78699063286,99.0,1737338115.964,0.3125,5.3984375,0.0
47439.031079666864,-170598.08535656036,93.8,1737338115.964,0.03125,4.421875,0.0
47439.39510173421,-170597.3841907866,70.8,1737338115.964,0.0703125,3.6328125,0.0
47438.636873642696,-170598.06332477464,59.7,1737338115.964,0.3828125,4.6015625,3.578125
47439.75091734119,-170597.99893614475,56.3,1737338115.964,-0.546875,3.984375,3.578125
47439.771324193585,-170597.35954246085,51.6,1737338115.964,-0.2421875,3.421875,7.8046880000000005
47438.794870037156,-170598.16458890695,59.2,1737338115.964,0.1953125,4.609375,-8.78125
47439.59870411948,-170597.26783467588,54.8,1737338115.964,-0.046875,3.4296875,-6.507812
47439.77537241452,-170596.91865632526,52.6,1737338115.964,-0.0234375,3.0390625,2.273438
47429.74424761122,-170613.94987972046,56.0,1737338115.964,0.0546875,22.8046875,3.25
47437.383313637874,-170600.55199508075,59.4,1737338115.964,0.2109375,7.3828125,6.507812
47428.88282790314,-170615.7357043102,75.0,1737338115.964,-0.1015625,24.78125,0.0
47434.04123755165,-170600.52809154007,102.6,1737338116.04,3.109375,9.046875,0.0
47432.638243732996,-170595.7561447142,87.8,1737338116.04,6.7265625,5.6328125,0.0
47440.02730806913,-170599.13721487953,95.6,1737338116.04,-1.359375,4.828125,0.0
47442.49994907935,-170597.07062056533,54.1,1737338116.04,-2.453125,1.796875,-6.507812
47446.22268595061,-170610.62322062836,60.6,1737338116.04,-12.5,11.625,-5.851562
47437.860660546445,-170594.26328808093,52.9,1737338116.04,2.96875,1.7109375,-2.601562
47439.53844766437,-170599.81979126658,82.2,1737338116.04,-1.28125,5.6640625,0.0
47438.05649726543,-170595.9425329444,66.8,1737338116.04,1.953125,3.0625,0.0
47438.73761374701,-170595.53499739832,54.4,1737338116.04,1.5703125,2.3671875,-8.460938
47438.797100072385,-170596.02201283272,51.5,1737338116.04,1.2734375,2.7578125,-6.507812
47440.87402158365,-170597.68655078264,51.8,1737338116.04,-1.359375,3.1484375,-2.601562
47438.29590247242,-170598.78699063286,98.9,1737338116.04,0.3125,5.3984375,0.0
47439.031079666864,-170598.08535656036,93.6,1737338116.04,0.03125,4.421875,0.0
47439.39510173421,-170597.3841907866,70.4,1737338116.04,0.0703125,3.6328125,0.0
47437.665431809306,-170599.06126062412,57.7,1737338116.04,0.71875,5.953125,-5.53125
47439.049752287414,-170599.8511593626,55.0,1737338116.04,-0.875,5.9375,-5.53125
47435.82563046056,-170602.60082586727,58.4,1737338116.04,0.5234375,9.9375,2.601562
47431.271746831735,-170611.17785137446,58.3,1737338116.04,0.1328125,19.640625,2.921875
47434.979716020345,-170605.3364737942,58.3,1737338116.04,-0.125,12.7265625,3.8984379999999996
47433.383174127106,-170607.6068630261,61.5,1737338116.04,0.109375,15.4921875,-7.15625
47438.06569677253,-170599.5843532066,55.4,1737338116.04,0.109375,6.203125,-5.203125
47433.75355768449,-170606.2128761821,60.2,1737338116.04,0.4921875,14.1015625,-4.226562
47437.782642003585,-170600.33277740912,59.2,1737338116.04,-0.0234375,6.9921875,-2.273438
47432.62971081693,-170609.45569885414,60.3,1737338116.04,-0.171875,17.46875,-1.945312
47428.86258607853,-170615.72388970305,75.3,1737338116.04,-0.078125,24.78125,0.0
47436.40600611783,-170602.50537241233,54.1,1737338116.04,0.0703125,9.5625,6.828125
47434.047984826524,-170600.5320297424,102.6,1737338116.1139998,3.1015625,9.046875,0.0
47432.629265702926,-170595.67853730085,87.3,1737338116.1139998,6.7734375,5.5703125,0.0
47440.034055344004,-170599.14115308193,95.5,1737338116.1139998,-1.3671875,4.828125,0.0
47438.689281197636,-170595.4163280185,52.4,1737338116.1139998,1.671875,2.2890625,5.851562
47438.55926694936,-170600.2885480899,60.7,1737338116.1139998,-0.671875,6.5625,9.109375
47441.42798645874,-170597.5123607845,56.0,1737338116.1139998,-1.75,2.71875,9.109375
47439.031243974656,-170595.2179029841,53.2,1737338116.1139998,1.4765625,1.9453125,-6.507812
47439.549133141634,-170599.8169821941,82.5,1737338116.1139998,-1.2890625,5.65625,0.0
47440.98889028423,-170597.1022919322,52.0,1737338116.1139998,-1.1640625,2.5859375,5.851562
47436.19783076368,-170598.47603839161,58.0,1737338116.1139998,2.28125,6.1875,9.109375
47438.29590247242,-170598.78699063286,98.9,1737338116.1139998,0.3125,5.3984375,0.0
47439.031079666864,-170598.08535656036,93.5,1737338116.1139998,0.03125,4.421875,0.0
47439.415343558816,-170597.39600539382,70.6,1737338116.1139998,0.046875,3.6328125,0.0
47439.45858127125,-170597.64738951574,51.0,1737338116.1139998,-0.1171875,3.828125,1.625
47439.53522458244,-170597.0046359467,53.1,1737338116.1139998,0.140625,3.234375,-6.507812
47437.94936816647,-170599.27221610615,56.0,1737338116.1139998,0.3671875,5.9921875,4.226562
47438.978616382665,-170598.7331774617,58.0,1737338116.1139998,-0.25,5.0078125,-7.15625
47431.592861962265,-170611.13913018172,58.2,1737338116.1139998,-0.125,19.4453125,0.96875
47430.477826657014,-170610.67827798778,57.9,1737338116.1139998,1.0703125,19.609375,-8.460938
47428.88957517801,-170615.7396425126,75.3,1737338116.1139998,-0.109375,24.78125,0.0
47436.62434220128,-170601.94532109355,58.3,1737338116.1139998,0.1640625,8.96875,5.203125
47430.346076016955,-170611.30695868985,55.2,1737338116.1139998,0.8671875,20.21875,6.179688
47438.36651506917,-170599.75088683702,56.5,1737338116.1139998,-0.234375,6.1953125,-9.4375
47434.04123755165,-170600.52809154007,102.6,1737338116.189,3.109375,9.046875,0.0
47432.62532750054,-170595.6852845757,87.6,1737338116.189,6.7734375,5.578125,0.0
47440.02730806913,-170599.13721487953,95.5,1737338116.189,-1.359375,4.828125,0.0
47440.286567155934,-170594.647992047,72.0,1737338116.189,0.6796875,0.8203125,0.0
47441.38202218773,-170596.92468703972,52.7,1737338116.189,-1.4140625,2.234375,1.945312
47438.99009949428,-170595.5828616489,57.2,1737338116.189,1.328125,2.28125,7.15625
47439.650671600284,-170596.35739336265,53.0,1737338116.189,0.3671875,2.6171875,-10.085939999999999
47438.6948993426,-170595.43769897302,52.9,1737338116.189,1.65625,2.3046875,-9.757812
47439.479125646816,-170596.46532225594,54.3,1737338116.189,0.4609375,2.796875,-6.179688
47439.549133141634,-170599.8169821941,82.3,1737338116.189,-1.2890625,5.65625,0.0
47440.93480134676,-170595.28867988865,67.1,1737338116.189,-0.203125,1.046875,0.0
47438.74843674744,-170594.9895147499,52.7,1737338116.189,1.8359375,1.890625,1.945312
47441.43151137165,-170596.91738895216,52.5,1737338116.189,-1.453125,2.203125,-10.085939999999999
47440.2241349549,-170596.90920999643,51.2,1737338116.189,-0.40625,2.8046875,-9.757812
47438.49823676463,-170594.79825027985,53.5,1737338116.189,2.1484375,1.8515625,-6.179688
47438.289155197555,-170598.78305243046,98.9,1737338116.189,0.3203125,5.3984375,0.0
47439.031079666864,-170598.08535656036,93.5,1737338116.189,0.03125,4.421875,0.0
47439.388354459334,-170597.3802525842,71.1,1737338116.189,0.078125,3.6328125,0.0
47439.404603072304,-170597.61588389662,54.5,1737338116.189,-0.0546875,3.828125,1.296875
47436.55805359177,-170601.67143688712,59.1,1737338116.189,0.359375,8.765625,3.578125
47437.74361825988,-170601.20554414554,58.8,1737338116.189,-0.4296875,7.765625,6.828125
47428.87608062827,-170615.73176610778,75.1,1737338116.189,-0.09375,24.78125,0.0
47434.045175754036,-170600.52134426514,102.6,1737338116.265,3.109375,9.0390625,0.0
47432.64554182051,-170595.8056338981,87.9,1737338116.265,6.6953125,5.671875,0.0
47440.02730806913,-170599.13721487953,95.5,1737338116.265,-1.359375,4.828125,0.0
47440.945487544006,-170597.50211610136,54.6,1737338116.265,-1.328125,2.953125,1.296875
47440.95969793418,-170596.90433519654,51.3,1737338116.265,-1.0390625,2.4296875,1.296875
47440.7169646666,-170607.1925780452,60.3,1737338116.265,-6.015625,11.4375,2.601562
47438.44885759925,-170594.37140950662,55.1,1737338116.265,2.40625,1.5078125,2.601562
47439.980213948234,-170596.35072860168,52.9,1737338116.265,0.0859375,2.4453125,2.601562
47440.587386172556,-170597.03077096262,55.2,1737338116.265,-0.78125,2.7265625,4.226562
47439.521426761756,-170595.97439612375,56.7,1737338116.265,0.671875,2.3515625,5.851562
47438.4483067866,-170594.3258585251,56.0,1737338116.265,2.4296875,1.46875,9.4375
47439.875011613534,-170596.51547227104,52.8,1737338116.265,0.09375,2.640625,-7.8046880000000005
47441.49950742836,-170597.11085667287,53.3,1737338116.265,-1.609375,2.3359375,-7.15625
47439.90874798787,-170596.535163283,54.6,1737338116.265,0.0546875,2.640625,-3.25
47439.53844766437,-170599.81979126658,82.2,1737338116.265,-1.28125,5.6640625,0.0
47438.06886268526,-170595.96784210132,66.6,1737338116.265,1.9296875,3.078125,0.0
47439.565711090196,-170596.53395163914,54.6,1737338116.265,0.3515625,2.8125,2.601562
47438.86773945378,-170594.6611290365,45.9,1737338116.265,1.8984375,1.546875,2.601562
47438.47072435715,-170594.62841177356,52.6,1737338116.265,2.2578125,1.71875,4.226562
47441.00023659266,-170596.71089498056,51.3,1737338116.265,-0.9765625,2.2421875,5.851562
47439.16596943499,-170596.1649447534,54.7,1737338116.265,0.8828125,2.6953125,9.4375
47438.655874878896,-170594.0942204243,51.0,1737338116.265,2.3671875,1.1640625,-7.8046880000000005
47438.6874355073,-170593.82317279506,53.1,1737338116.265,2.4765625,0.9140625,-3.25
47438.29590247242,-170598.78699063286,98.9,1737338116.265,0.3125,5.3984375,0.0
47439.031079666864,-170598.08535656036,93.8,1737338116.265,0.03125,4.421875,0.0
47438.76826672253,-170598.84559537002,57.7,1737338116.265,-0.125,5.2109375,-10.085939999999999
47439.61894594408,-170597.27964928307,53.2,1737338116.265,-0.0703125,3.4296875,5.851562
47429.136552078875,-170613.11575166284,58.6,1737338116.265,1.0,22.390625,1.625
47432.415367945134,-170609.7919334677,59.4,1737338116.265,-0.15625,17.8671875,3.578125
47430.93038987662,-170611.20475796005,60.3,1737338116.265,0.4140625,19.8359375,4.226562
47428.85192738592,-170613.40191877517,56.7,1737338116.265,1.1015625,22.78125,9.109375
47431.85999889381,-170611.06890336986,57.2,1737338116.265,-0.3203125,19.25,10.085939999999999
47435.140934056784,-170603.820402676,59.2,1737338116.265,0.5,11.3359375,-3.8984379999999996
47428.86258607853,-170615.72388970305,75.1,1737338116.265,-0.078125,24.78125,0.0
47432.89927103612,-170608.69939824688,56.9,1737338116.265,-0.0234375,16.6796875,-9.109375
47434.04123755165,-170600.52809154007,102.6,1737338116.3539999,3.109375,9.046875,0.0
47432.653969037936,-170595.83769032988,87.9,1737338116.3539999,6.671875,5.6953125,0.0
47440.02730806913,-170599.13721487953,95.6,1737338116.3539999,-1.359375,4.828125,0.0
47436.854270694894,-170595.5845698161,60.8,1737338116.3539999,3.171875,3.359375,8.132812
47450.741816253634,-170608.25853385607,61.6,1737338116.3539999,-15.2109375,7.3046875,-0.96875
47439.53170038951,-170599.81585306418,82.2,1737338116.3539999,-1.2734375,5.6640625,0.0
47438.08403717755,-170596.0038367355,66.9,1737338116.3539999,1.8984375,3.1015625,0.0
47438.29590247242,-170598.78699063286,98.9,1737338116.3539999,0.3125,5.3984375,0.0
47439.031079666864,-170598.08535656036,93.8,1737338116.3539999,0.03125,4.421875,0.0
47439.415343558816,-170597.39600539382,71.7,1737338116.3539999,0.046875,3.6328125,0.0
47439.62293915574,-170597.05583257784,55.9,1737338116.3539999,0.0390625,3.234375,5.851562
47439.531231370784,-170597.22845265197,54.8,1737338116.3539999,0.03125,3.4296875,-1.296875
47433.78520154678,-170607.83246969242,56.2,1737338116.3539999,-0.3515625,15.484375,-4.875
47434.34489458535,-170607.24551178806,57.6,1737338116.3539999,-0.5390625,14.6953125,-4.875
47428.87608062827,-170615.73176610778,75.3,1737338116.3539999,-0.09375,24.78125,0.0
47430.03404965501,-170613.20539372036,56.0,1737338116.3539999,0.1796875,22.015625,5.203125
47434.04123755165,-170600.52809154007,102.6,1737338116.414,3.109375,9.046875,0.0
47432.64667095042,-170595.78820114594,87.7,1737338116.414,6.703125,5.65625,0.0
47440.02730806913,-170599.13721487953,95.6,1737338116.414,-1.359375,4.828125,0.0
47440.394055975084,-170596.55609344342,52.6,1737338116.414,-0.375,2.4140625,4.554688
47440.04369348526,-170596.61392733085,49.1,1737338116.414,-0.1015625,2.640625,6.179688
47441.93708868809,-170596.8415990046,54.2,1737338116.414,-1.8515625,1.8828125,-9.4375
